135|1995
71|1997
51|2006
49|1998
48|1996
45|2004
42|2000
40|2001
40|1994
29|2001
27|2008
22|1999
21|2000
17|2006
15|2002
14|2009
13|2009
11|1995
10|1998
9|2004
9|2001
9|2005
8|1998
8|2003
8|2000
7|1996
6|2008
6|2001
6|1999
6|2006
6|2001
5|2000
5|2004
5|2000
5|2009
5|2010
4|2007
4|2003
4|1999
3|2011
3|1996
3|2008
3|2003
3|2003
3|2008
2|2009
2|1996
2|2011
2|1977
2|2009
1|2010
1|2007
1|2009
1|2003
1|2005
1|2001
1|2000
1|2010
1|2004
1|2008
1|2011
1|2010
1|2008
1|2011
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2010
0|2009
0|2008
0|1993
0|2003
0|2008
0|2009
0|2002
0|2006
0|2011
0|2011
0|2003
0|2006
0|2011
0|2007
0|2003
0|1998
0|1994
0|1991
0|2011
0|1995
0|1985
0|2011
0|2011
0|2010
0|2011
