162|2008
88|1992
86|2004
83|2008
62|2005
55|1986
35|1999
33|2004
32|2009
32|2003
32|1991
28|2009
28|2005
27|2010
27|1996
25|2007
20|1993
20|1984
20|1993
20|2006
20|2003
19|2001
19|2005
18|2010
18|1999
18|2008
18|1991
17|2005
16|2001
15|2005
14|2010
14|2006
13|2010
13|2008
13|1998
12|2007
11|1997
11|1997
11|2001
10|2010
10|2010
10|2007
10|1998
9|1993
9|1998
9|2007
9|2002
9|2001
8|2012
8|2008
7|2010
7|2010
7|2007
7|2008
7|2009
7|2006
7|1988
5|2012
5|2011
5|2009
5|2009
5|2008
4|2006
4|1996
4|1992
3|2011
3|1987
3|1992
3|2000
2|2008
2|1993
2|2009
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|1988
1|1993
0|2012
0|2012
0|2011
0|2010
0|2011
0|2001
0|1997
0|2003
0|1989
0|2010
0|2002
0|2004
0|1989
0|2006
0|2010
0|2010
0|2011
0|1984
0|2011
0|2011
0|2011
0|1987
0|1989
0|1996
0|2004
0|2004
0|2009
0|2003
0|2010
