57|2006
48|2000
43|2008
40|1998
37|2001
33|2006
30|1997
29|1997
28|2001
27|2003
26|2003
26|2003
24|2001
23|2005
22|2000
22|1998
22|1995
21|1998
20|2002
20|1999
18|1998
18|2006
17|1993
15|2003
14|2001
14|2008
13|1996
13|2002
12|1994
12|2004
11|2006
11|1989
11|2010
11|1995
10|2002
10|2005
10|1997
10|2005
9|2004
9|2005
9|2005
9|1999
9|1999
8|1982
8|2003
8|2009
8|2005
8|1988
7|2008
7|2008
7|2005
6|1998
6|2008
6|2001
5|2011
5|2009
5|2001
4|2009
4|2005
4|1991
3|2001
3|1995
2|2009
2|2002
2|2007
2|1997
2|2007
2|1998
1|2011
1|1999
1|2006
1|2006
1|2010
1|1986
1|2008
1|1987
0|2012
0|2012
0|2004
0|2005
0|2007
0|1996
0|1994
0|2011
0|2011
0|2005
0|2011
0|1998
0|1996
0|2007
0|2008
0|2010
0|1996
0|2008
0|2010
0|2008
0|2001
0|2001
0|1983
0|1986
0|2005
0|2000
0|2003
0|1998
0|2004
0|2005
0|1987
0|1983
0|1983
0|1987
0|1988
0|1996
0|2011
0|2011
0|2005
0|2011
0|2009
0|2004
0|1983
0|2011
