76|1995
62|2001
51|2006
40|1995
39|1999
33|2005
28|2003
27|2009
26|1995
25|1998
22|2005
21|1999
20|2006
19|2002
17|2009
17|2004
14|1995
13|1996
12|2005
12|1995
11|2007
11|2005
11|1996
11|2000
11|2000
10|2007
10|2007
10|2008
9|2009
8|2007
8|2002
7|2011
6|2003
5|2010
5|2005
5|2001
5|2006
5|1994
5|2001
4|2010
4|2004
4|2002
4|2000
3|2009
3|2005
3|2001
3|2000
2|2003
2|2011
2|2007
2|1998
2|2006
2|2002
1|2011
1|2010
1|2011
1|2007
1|2008
1|2006
1|2008
1|1997
1|2010
1|1997
1|2009
1|1996
1|1999
0|2012
0|2012
0|1998
0|2012
0|2011
0|2011
0|2012
0|2000
0|2003
0|1999
0|2007
0|2005
0|2008
0|2003
0|2000
0|1997
0|1998
0|2007
0|2008
0|1998
0|1997
0|2006
0|2008
0|2000
0|1994
0|1997
0|1997
0|2005
0|2008
0|1996
0|2006
0|2000
0|2007
0|1996
0|2002
0|2007
0|2008
0|1999
0|2007
0|1996
0|1997
0|2007
0|2002
0|2007
0|2002
0|1996
0|1995
0|1996
0|2011
0|2009
0|2002
0|2006
0|2010
0|2006
0|2008
0|2008
0|1999
0|2000
0|2011
0|1997
0|2008
