243|2005
172|2004
154|2006
125|2000
83|1998
67|2003
66|2005
62|2007
55|2002
53|2004
49|2009
49|2009
41|2009
38|1997
35|2002
31|2002
30|2005
30|2002
30|2006
29|2003
28|2000
28|1998
27|2007
26|2003
26|2006
26|2006
26|2001
25|2008
25|2000
25|2002
25|2000
25|2002
24|2007
20|2002
19|2003
19|2006
18|2008
17|2002
17|2000
16|2005
16|1998
15|2010
15|2007
15|2006
14|2006
14|2010
14|2002
14|2005
14|2007
13|2002
13|2006
12|2008
12|2006
12|2005
12|2002
11|2006
11|2007
11|2008
10|2009
10|2002
10|2004
9|2001
9|2002
9|2008
9|2005
8|2009
8|2003
8|2000
8|2009
8|2003
8|1999
7|2008
7|1999
7|2004
7|2001
7|1997
7|2002
6|2003
6|2011
6|1998
6|2003
5|2002
5|1996
5|2001
5|2007
4|2004
4|2000
4|1999
4|2004
4|2002
4|2001
3|2008
3|2004
3|1998
3|2007
3|2011
3|2002
2|2011
2|2001
2|1999
2|1999
2|1998
2|2004
2|1999
2|2007
1|2010
1|2008
1|2009
1|2011
1|2002
1|2003
1|2002
0|1997
0|1999
0|2008
0|2008
0|2010
0|2008
0|2008
0|1998
0|2006
0|2007
0|2007
0|2008
0|2010
0|2003
0|2007
0|2000
0|2005
0|2007
0|2007
0|2007
0|2010
0|2004
0|2011
0|2010
0|2010
0|2011
0|1998
0|2008
0|2003
0|2006
0|2004
0|2011
0|1997
0|2006
0|2009
0|2002
0|2002
0|2005
