105|2009
67|1998
64|1999
46|1999
46|1994
43|2002
40|2005
37|2005
25|2000
21|1993
20|2006
18|1998
16|2006
16|1995
14|2009
14|1998
14|1989
13|1992
13|1990
12|2009
12|1988
11|2007
10|2007
9|2005
8|1989
7|2006
7|1993
7|1993
6|2006
6|2004
6|1993
5|2006
5|2002
5|1998
4|2011
4|2008
4|2007
4|2009
4|2007
4|2007
3|2009
3|2004
3|2006
3|2004
3|2010
3|2005
3|2001
2|2009
2|2010
2|2009
2|2010
2|2011
2|2009
2|1995
2|2004
2|1994
2|2009
2|2010
2|2008
2|1993
1|2012
1|2012
1|2005
1|2009
1|2006
1|2007
1|2006
1|2009
1|1995
1|2009
1|2009
1|1993
1|2008
1|2009
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2003
0|2010
0|2011
0|1992
0|1993
0|2004
0|2007
0|2005
0|2011
0|2007
0|2007
0|2006
0|2010
0|2005
0|1999
0|1994
0|2011
0|2009
0|2011
0|2004
0|2011
0|2011
0|2004
0|2008
0|2010
0|2005
0|2009
