250|2003
76|2004
71|2004
32|2007
28|2003
26|2008
22|1998
21|2004
20|2002
16|2008
14|2006
14|2003
12|2005
12|1998
11|2010
11|2004
9|1998
9|2008
9|2004
7|2002
7|2005
7|2006
6|2009
5|2002
5|2010
5|2010
5|2010
5|2007
4|2010
4|2007
4|2005
3|2006
3|2007
3|2005
3|2009
3|2008
3|2010
2|2010
2|2010
2|2010
2|2008
1|2011
1|2003
1|2010
1|2010
1|2007
1|2011
0|2010
0|2006
0|2009
0|2007
0|2006
0|2007
0|2011
0|2009
0|2010
0|2009
0|2008
0|2011
0|2010
0|2009
0|2009
0|2010
0|2010
0|2008
0|2010
0|2010
0|2011
0|2011
0|2012
