204|1981
146|1989
128|1993
118|1985
110|1989
105|1987
103|1973
94|1975
94|1996
81|1978
72|1975
65|1983
62|1979
60|1972
57|1991
54|1986
53|1994
46|1995
43|1990
42|1992
37|1971
37|1977
36|1967
36|1987
35|1975
32|1991
30|1970
29|2002
28|1982
23|1979
22|1980
22|1998
21|1972
21|1983
20|1990
20|1993
19|2002
18|1974
18|1975
17|1982
17|1979
17|1974
17|2001
16|1986
16|1967
16|2001
15|1978
15|1971
13|1996
13|1982
12|1970
12|1995
11|1998
10|2001
10|1997
10|1996
9|1975
8|1968
8|1993
8|1990
8|1996
7|1994
7|1985
7|1972
7|1986
7|1997
6|1999
6|1973
6|1994
6|1993
5|2004
5|2001
5|1999
5|1970
5|1977
5|1974
5|1989
5|1970
5|1996
4|1976
4|1997
2|1997
2|1987
2|1968
2|1979
2|1965
2|1999
2|1973
2|1974
2|1998
1|1990
1|2000
1|2009
1|1986
1|1965
1|1971
1|1964
1|1993
1|1993
1|2003
0|1992
0|1965
0|2003
0|1981
0|1997
0|1970
0|1966
0|2002
0|1979
0|1974
0|1978
0|1971
0|1985
0|2009
0|2001
0|1973
0|1979
0|1971
0|1971
0|1996
0|1978
0|1980
0|1970
0|1984
0|1970
0|1980
0|1969
0|1979
0|1964
0|1976
0|2008
0|1969
0|1967
0|1976
0|1971
0|1980
0|1970
0|1977
0|1968
0|1974
0|1981
0|1971
0|1966
0|1976
0|1970
0|2001
0|2009
0|1996
0|1996
0|2010
0|1996
0|1982
0|1981
0|2007
0|1996
0|1981
0|1977
0|1996
0|1998
0|1977
0|1986
0|1974
0|2003
0|1996
0|2007
