44|1998
38|2007
17|2005
16|2008
13|2007
3|2000
3|2010
2|2010
2|2011
2|1997
2|2006
2|2004
1|2009
1|1992
1|2005
1|2003
1|2008
1|2007
1|2009
1|2008
1|2008
1|2009
0|2012
0|2009
0|2008
0|2001
0|2009
0|2009
0|2008
0|2009
0|1986
0|1989
0|2005
0|1997
0|1991
0|2008
0|2008
0|2009
0|2005
0|1986
0|2007
0|2009
0|1994
0|2005
0|2009
0|2011
0|2005
0|2010
0|2004
0|1986
0|1996
0|2005
0|2011
0|2003
0|2000
0|2011
0|2009
0|1999
0|2007
0|2011
0|2009
0|2008
0|2008
0|2010
0|1988
0|2003
0|2011
0|2011
0|2010
0|2009
0|1991
0|2003
0|1989
0|2008
0|1996
0|2007
0|2008
0|2009
0|2005
0|2008
0|2006
0|2008
0|2009
0|2007
0|2009
0|2008
0|2010
0|1999
0|2008
0|2010
0|2010
0|2009
0|2010
0|1993
0|2008
0|2009
0|2000
0|2008
0|2009
0|2008
0|2005
0|2011
0|1997
0|1991
0|2010
0|2011
0|2007
0|2006
0|2008
0|2006
0|2008
0|2008
0|2005
0|1992
0|2007
0|2008
0|2005
0|1994
0|2008
0|1992
0|2009
0|2010
0|2009
0|2011
0|1999
0|2007
0|2006
