691|2003
326|1984
265|1991
183|1996
173|1992
157|2007
150|2000
137|1990
113|2007
109|2001
75|1999
73|2003
72|2003
70|1996
65|1989
60|2001
59|1999
57|1987
55|2004
46|2000
44|1999
44|2003
42|2001
41|1987
41|1995
39|2000
39|2006
39|2004
39|1999
36|2007
35|2001
32|1998
31|2009
31|2004
31|1985
30|1998
30|2007
29|2002
28|1996
28|1991
25|2002
22|2003
21|2010
21|1998
21|1998
20|1982
16|1995
16|2007
15|2004
13|2003
13|2001
13|2008
12|2006
12|2007
12|2002
12|2010
11|1993
11|2005
10|2008
10|1995
10|2009
10|1997
10|2006
10|2011
9|2001
9|2006
9|2009
9|1990
9|2006
8|2006
7|1997
7|2010
7|2011
6|1985
6|2002
6|2007
6|2005
5|2000
5|1995
5|2010
4|1990
4|2011
4|2011
4|1991
4|1996
3|2011
3|2008
2|2009
2|1999
2|1991
2|2007
2|1998
2|2009
2|2004
2|2002
2|2006
1|2009
1|2011
1|2011
1|1986
1|2011
0|1999
0|2004
0|1999
0|1994
0|2005
0|2010
0|1999
0|2005
0|2004
0|2003
0|2002
0|2009
0|2005
0|1986
0|2007
0|2000
0|2007
0|1999
0|2001
0|2004
0|2002
0|2012
0|2011
