710|2002
590|2006
536|2006
508|1999
403|1997
317|2005
296|2000
293|1999
281|2002
275|1999
248|2000
245|1998
233|2005
222|2003
192|1999
172|2002
168|1998
161|2003
143|1998
138|2000
136|1998
135|2000
133|2005
127|2003
122|2003
120|2004
108|2007
106|2008
106|1999
106|2001
96|2003
95|2004
92|2003
92|1994
91|1997
90|1999
88|1999
84|2008
84|2005
82|1992
80|2003
75|2000
72|2005
72|1995
69|2004
68|2005
59|1994
56|2008
56|1994
52|2004
52|2003
51|2004
50|2006
48|1995
47|1993
46|1993
45|2007
42|2007
40|2007
39|1999
37|2000
37|1991
36|1997
35|2002
33|2005
33|1998
33|2007
29|2005
29|2007
29|1996
29|1998
29|1996
28|2010
28|1993
27|2009
26|1996
23|2009
23|2007
22|1994
20|2004
19|2009
19|2008
18|2007
18|1997
17|1992
16|2010
16|1990
16|1997
15|2009
15|2001
14|2010
14|2003
13|2010
13|2009
13|2009
13|1999
12|1992
11|2004
11|1991
9|2010
9|2009
9|2002
9|2006
9|2006
8|2010
6|1998
6|1991
6|2008
6|1998
6|1995
5|1997
5|2003
5|1992
4|2011
4|2010
4|2010
3|2011
3|2011
3|1990
3|2010
3|2010
2|2012
2|2005
2|2011
2|2011
2|2010
2|1996
1|2010
1|2011
1|2006
1|2011
1|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|1997
0|1997
