524|1995
195|1994
191|1993
149|1993
140|1998
112|1995
96|1989
83|1995
82|2004
73|2002
63|1991
59|2000
49|1995
47|1986
47|1997
43|1995
42|1990
30|2005
23|2000
21|1999
21|2002
19|2003
19|1995
18|1997
18|2009
18|1989
17|1993
16|1998
15|2005
15|1999
13|1998
12|1999
11|1996
10|2009
10|2008
9|2008
8|2009
8|2008
8|1990
8|2003
7|2000
7|1992
7|1993
7|1986
6|1980
6|2002
6|2004
6|2007
5|1992
5|2000
5|1997
4|1989
4|2006
3|2005
3|2003
3|2008
3|2008
2|1994
2|2007
2|1991
2|2005
2|1995
2|2000
2|2006
1|2008
1|2008
1|2004
1|1986
1|2005
1|2000
0|1999
0|2005
0|2011
0|2007
0|1999
0|2001
0|1995
0|1996
0|1990
0|1991
0|1999
