30|2005
28|2006
26|2004
24|2007
19|2005
18|2005
17|2008
16|2007
15|2007
13|2008
13|2008
12|2007
11|2007
11|2005
11|2009
9|2007
8|2008
8|2003
7|2010
7|2008
6|2008
6|2010
6|2007
6|2006
6|2006
6|2008
5|2003
4|2005
4|2009
3|2007
2|2006
2|2011
2|2005
2|2009
1|2001
1|2011
1|2011
1|2009
1|2010
1|2009
1|2006
1|2010
1|2007
1|2006
1|2002
1|2005
1|2004
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2008
0|2011
0|2007
0|2011
0|2005
0|2012
0|2012
0|2012
0|2011
0|1999
0|2007
0|2008
0|2011
0|2010
0|2012
0|2007
0|2008
0|1999
0|1997
0|2007
0|2011
0|2005
0|2001
0|2010
0|2011
0|2004
0|2012
0|2012
0|2010
0|2009
0|2012
0|2010
0|2001
