595|2004
586|1985
507|2002
392|2002
310|1993
283|2005
264|1999
186|1996
181|2006
180|1997
178|2000
157|2004
155|2002
154|2008
142|2008
141|1999
136|2006
135|1998
128|2010
128|1998
123|2005
122|2002
117|1998
114|2007
114|1992
108|1997
105|1985
105|1993
104|2002
102|2000
95|2001
94|2001
87|2008
80|2002
78|2009
77|1999
76|2001
76|1986
76|2002
74|2011
74|1988
73|1999
73|1992
73|1993
69|2005
68|2004
67|2010
67|2002
66|1997
65|2004
65|1991
64|2006
64|2008
64|1992
63|2005
63|2001
62|1998
61|2011
61|2008
61|2001
61|2007
60|2003
59|2009
59|2007
59|2002
59|1998
59|2004
58|2003
55|2004
55|1994
54|1994
53|2011
53|1989
52|2009
51|2007
50|1994
49|2011
49|2011
49|2001
49|2003
48|2009
48|2008
47|2011
47|2006
46|2007
46|1989
45|2011
44|1986
43|2011
43|2011
43|2011
43|2006
42|2011
42|2011
42|2007
42|1998
40|2008
40|1988
39|2000
39|2005
39|1995
38|2003
38|2004
37|2007
37|1995
37|1995
36|1998
36|1986
36|1991
35|1994
35|2003
34|2011
34|2006
33|2009
33|2008
33|1998
32|2007
32|2008
32|2009
32|1988
32|2000
31|2005
31|2010
31|2010
31|2008
30|2009
30|2009
30|2003
29|2004
29|2009
29|1993
28|2008
27|2011
27|2004
26|2011
26|2010
26|2010
26|2005
26|2002
26|1993
26|1992
25|2011
25|2010
25|2004
25|2000
25|1993
24|2004
24|2009
24|2005
24|1988
24|2004
23|2008
22|1993
21|2009
21|1987
20|2010
20|1988
19|2011
19|2009
19|2007
19|2003
19|2005
19|2000
19|2001
19|1990
18|2010
18|2010
18|2005
18|2003
18|2005
17|2011
17|2010
17|2008
16|2004
16|2010
16|1995
16|2002
15|2011
15|2003
15|2005
15|1993
14|2009
14|2004
13|1994
12|2008
12|1987
11|2008
11|2007
11|1991
11|2009
10|2006
10|2003
10|2010
9|1992
9|1995
9|1985
8|2010
8|2008
8|2011
8|2005
8|2008
8|1995
8|1992
8|2010
8|1985
8|1992
7|2011
7|2010
7|2011
7|2010
7|1986
7|1994
6|2011
6|2011
6|2008
6|1997
6|1994
5|2011
5|2009
5|1999
5|1999
4|2011
4|2011
4|2005
4|1982
4|2002
4|2003
4|1994
4|1993
4|1985
3|2011
3|2010
3|2002
3|1983
3|2006
2|2011
2|2012
2|1997
2|2004
2|1996
2|2009
1|2011
1|2011
1|2011
1|2012
1|2000
1|2011
1|2005
1|1996
1|2011
1|1996
1|2010
1|2000
1|2001
1|1997
1|1996
1|2009
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|1986
0|1987
0|1993
0|1981
0|1983
0|1991
0|1998
0|2007
0|1995
0|2005
0|2004
0|1986
0|2007
0|2007
0|1993
0|2006
0|1991
0|1991
0|1993
0|2002
0|1995
0|2004
0|1997
0|1990
0|1983
0|1989
0|1994
0|1998
0|1989
0|2007
0|1994
0|1982
0|1993
0|2006
0|1995
0|1992
0|2012
0|1995
0|1995
0|2003
0|1994
0|2011
0|1988
0|1993
0|1986
0|1996
0|2010
0|1983
0|1993
0|1991
0|1998
0|1990
0|2000
0|1988
0|1991
0|1996
0|2010
0|1999
0|1998
0|2007
0|1995
0|2000
0|1998
0|1988
0|2009
0|1986
0|2007
0|1998
0|1983
0|1994
0|1982
0|1984
0|2011
0|1997
0|1993
0|1982
0|2004
0|1995
0|1981
