199|1999
183|2000
161|2010
158|2001
107|2003
105|2005
102|1998
98|2004
92|2002
78|2006
76|1999
68|2005
66|1995
65|1998
51|2007
50|2004
49|2002
49|1997
48|2003
44|2003
42|1998
42|2000
42|2001
39|1998
35|1997
31|1998
30|1994
30|1997
26|1997
22|2003
22|2003
22|1996
21|2000
19|2008
19|1998
17|2001
16|2004
15|2006
15|2004
15|2008
15|2000
14|1998
14|1999
13|2000
13|2005
13|2005
13|1998
12|1992
12|2000
12|2004
12|1996
12|1992
11|2002
11|2003
11|2004
10|2005
10|2001
9|1991
9|2001
9|1991
8|2008
8|1992
8|2003
8|1992
7|2006
7|2003
7|2002
6|2008
6|1992
5|2010
5|2003
5|2009
5|2005
5|1994
4|2002
4|2008
4|2002
4|1997
4|2004
3|2010
3|2010
3|2007
3|2007
3|1994
3|2005
3|2007
2|2011
2|2009
2|2011
2|2002
2|2002
2|2008
2|2001
2|1994
2|2004
2|1998
2|1997
2|1998
2|2001
2|2002
2|2002
1|2010
1|2002
1|2007
1|1998
1|2010
1|2011
0|2004
0|2007
0|1997
0|2010
0|2002
0|1997
0|2011
0|2003
0|2005
0|2003
0|2006
0|2004
0|2006
0|2007
0|2007
0|2002
0|2007
0|1998
0|2003
0|2011
0|2006
0|2006
0|2010
0|2006
0|1997
0|2007
0|2005
