87|2000
86|1987
76|1989
66|1996
57|2000
56|1997
54|1999
45|1998
43|1986
40|1989
37|1989
35|1984
35|1998
33|1988
32|1996
32|1979
30|1991
26|2007
24|1989
20|1992
20|1999
18|1978
17|1998
17|1986
16|2008
14|1999
14|2001
14|1981
12|1974
12|2004
11|1999
11|1997
11|2008
11|1986
10|1987
10|2004
10|2000
10|1998
9|1991
9|2000
9|1991
9|1994
9|1992
8|1996
8|2008
8|1992
8|2011
7|1984
7|1998
7|2008
7|2009
7|2001
7|1996
7|1999
7|2006
7|2000
6|1983
6|2010
6|2008
6|1976
6|1985
6|1981
6|1992
5|2010
5|2004
5|1991
5|1979
5|1982
5|2007
5|1984
5|2008
5|1987
4|1996
4|2009
4|1985
4|1988
4|2006
4|1980
4|1994
3|1983
3|2008
3|1992
3|1985
3|2009
3|2002
3|1994
3|2004
3|1992
3|1987
2|1989
2|1985
2|1983
2|2007
2|2001
2|2005
2|1980
2|1979
2|1998
2|1996
2|1993
2|1983
2|1998
2|1988
2|2008
2|1988
2|1976
2|2005
2|1995
2|1973
2|2006
1|1984
1|1992
1|1988
1|2008
1|1992
1|1990
1|1988
1|1989
1|1979
1|2003
1|2004
1|1995
1|2005
1|1991
1|2002
1|2005
0|2000
0|1999
0|2003
0|1990
0|1985
0|1998
0|1986
0|1996
0|1988
0|1985
0|1984
0|2002
0|1989
0|2006
0|2010
0|1981
0|1983
0|2001
0|1995
0|1994
0|2000
0|1996
0|1988
0|2006
0|1985
0|1989
0|1991
0|2000
0|1994
0|1995
0|1991
0|1993
0|1984
0|1999
0|1983
0|1995
0|1991
0|2001
0|2000
0|1980
0|1989
0|2000
0|2001
0|1979
0|1989
0|1979
0|1988
0|2008
0|2010
0|2011
0|2002
0|1998
0|1991
0|1992
0|1991
0|1991
0|2003
0|1983
0|1985
0|2006
0|1985
0|1993
0|2009
0|1998
0|1998
0|1985
0|1988
0|1985
0|1984
0|2003
0|1991
0|2004
0|2001
0|2003
0|1990
0|2004
0|2002
0|2011
