111|1997
62|1995
57|2003
52|1998
38|2000
36|1998
31|1997
29|2001
26|1998
24|2010
22|2006
20|1997
19|1994
16|2003
15|2007
14|2000
13|1994
13|2003
12|2008
12|2005
12|1996
12|1998
11|2007
11|1994
11|2004
10|1999
10|2010
8|2003
6|1997
6|1995
6|1995
6|1993
6|2007
5|2003
5|2003
4|1996
4|2011
4|1999
3|2004
3|2008
2|1999
2|2004
2|1998
2|2007
2|2007
2|2003
2|2008
1|2003
1|2007
1|1995
1|1995
0|2010
0|2010
0|2008
0|1997
0|1991
0|2004
0|2011
0|2009
0|1994
0|2011
0|2011
0|2010
0|2010
0|2010
0|1992
0|1994
0|2008
0|1998
0|2007
0|2010
0|1998
0|2010
0|1992
0|2004
0|2007
0|2010
0|2010
0|2010
0|2010
