365|1999
338|1996
194|1996
113|2002
104|2000
100|1996
94|2005
83|1998
76|2001
75|1997
70|2002
68|1999
67|2000
59|2002
48|1998
45|1996
43|1999
39|2005
39|2000
38|2007
36|2007
35|2000
31|2002
29|2003
29|1994
28|2004
28|2000
27|2006
26|1996
25|1999
23|2006
22|2008
21|1999
21|2002
20|2004
19|1997
18|1999
17|1996
16|2002
16|2008
16|2004
14|2008
14|2007
13|2002
12|2002
12|2000
12|2002
11|2001
10|2008
10|1999
10|2002
9|2005
9|1998
8|2010
8|2002
7|2002
7|2003
7|2002
7|2006
6|2003
6|2006
6|2003
6|1994
6|2004
5|2002
5|2005
5|2004
5|2003
5|1996
4|2010
4|2004
4|2004
4|1996
4|2001
4|1993
4|2000
3|2002
3|2003
3|2005
2|2003
2|2006
2|2005
2|2010
2|2000
2|2003
2|2003
1|2012
1|2011
1|2010
1|2010
1|2002
1|2009
1|2009
1|2004
1|2007
1|2007
1|1999
1|2002
0|2012
0|2012
0|2010
0|2010
0|2012
0|2000
0|2011
0|2002
0|2009
0|1997
0|2011
0|2008
0|2010
0|2006
0|1996
0|2007
0|2010
0|2010
0|1998
0|1993
0|1999
0|2010
0|2003
0|2010
0|2004
0|2002
0|2008
0|2008
0|1995
0|2000
