857|1994
412|1987
399|2003
328|1990
318|1987
280|1987
220|1994
219|1990
212|1987
170|1995
159|1986
145|1985
144|1990
142|1987
135|1984
131|1988
125|1979
122|1989
121|1997
116|1985
105|1987
105|1985
100|1982
98|1991
94|2005
94|2002
93|1986
91|1986
89|1995
84|2006
83|2003
80|1986
75|1982
75|1990
70|1986
67|1998
67|1990
65|2008
64|1996
63|2003
63|1987
62|1999
59|2003
58|2000
57|1999
57|1994
55|1992
55|1994
53|1999
52|2004
51|1987
50|1986
49|1974
48|2007
48|1988
48|1995
47|1985
46|2008
46|2002
44|2006
42|1983
41|1986
40|1999
40|1994
39|2007
39|1990
39|1989
39|1991
38|2003
38|1995
38|2005
38|1985
38|1990
37|2004
36|1988
36|2005
36|1986
36|1998
35|1986
34|1980
34|1984
34|1990
33|2006
33|1976
32|2002
32|2005
32|2000
31|1992
29|1995
29|2004
28|2009
28|1985
28|1999
28|1994
27|1984
26|1983
25|2009
25|2002
25|2004
24|2009
24|1989
23|1985
23|2003
23|1996
23|1987
21|1981
21|2007
21|1984
21|1998
20|1987
20|2004
20|1993
20|1976
19|2004
19|1986
18|1993
18|1981
18|2004
18|2005
17|1980
17|1993
17|2009
17|2005
17|2004
17|1994
17|1984
17|2004
16|1990
16|1984
16|2002
16|1998
15|1994
15|2000
15|1999
15|1993
15|1981
15|1969
15|1995
15|1982
14|2011
14|2006
14|2005
14|2004
14|1992
14|1987
14|1998
13|1998
13|1997
12|1993
12|2007
12|1984
12|1988
12|1981
12|2004
12|2004
12|1980
11|2011
11|1983
11|2006
11|1985
11|1980
10|2011
10|2001
10|2010
10|1991
10|2000
10|1979
9|2007
9|1993
9|2010
9|1994
9|1996
9|2004
9|1987
9|1998
9|1975
8|1995
8|1996
8|1980
8|1981
8|1991
8|1998
8|1984
8|1986
8|1979
8|1985
7|2006
7|1978
7|2005
7|1988
7|1980
7|1972
7|1989
7|1995
6|2010
6|2010
6|1973
6|1987
6|1997
6|1999
6|2008
6|1983
6|2004
6|2006
6|2002
6|1997
6|1988
6|1992
5|1982
5|2010
5|2009
5|1991
5|2010
5|1996
5|2006
5|1975
5|1998
5|1984
5|1999
5|1996
4|2010
4|2010
4|1987
4|2004
4|2010
4|2006
4|2004
4|1997
4|1995
4|1971
4|2005
3|2011
3|2003
3|2003
3|1994
3|2006
3|1975
3|1986
3|1987
3|1987
3|1992
3|2008
3|2007
3|1993
3|1996
3|1978
3|2007
3|2001
3|2002
3|1994
3|1989
3|1974
2|1974
2|2007
2|1994
2|2004
2|1993
2|1993
2|2010
2|2010
2|2004
2|2002
2|2005
2|1987
2|1983
2|1994
2|1989
2|2006
2|1998
2|1983
2|1989
2|1996
2|2003
2|2003
2|1981
2|2004
2|2007
2|2008
2|2002
1|1972
1|2006
1|1973
1|2006
1|1988
1|2011
1|2001
1|2005
1|1992
1|2000
1|1994
1|1983
1|2002
1|2010
1|2004
1|1994
1|1978
1|2007
1|2009
1|2000
1|1994
1|2004
1|2010
1|1984
1|2011
1|2006
1|2008
1|2009
1|1993
1|2002
1|1978
1|1997
1|1984
1|1987
1|1981
0|2011
0|2012
0|2012
0|1973
0|1984
0|1989
0|2004
0|1985
0|1974
0|1975
0|2004
0|1995
0|1983
0|1990
0|1973
0|2006
0|1973
0|2012
0|2011
0|2006
0|2006
0|2004
0|2010
0|1987
0|1981
0|2011
0|1982
0|1995
0|1981
0|1982
0|1997
0|1981
0|1981
0|1986
0|1997
0|2003
0|1972
0|1981
0|1986
0|2006
0|2005
0|2004
0|1981
0|2010
0|1981
0|2010
0|1975
0|2011
0|1983
0|1988
0|2011
0|2008
0|1998
0|1983
0|1996
0|1981
0|2004
0|1994
0|1992
0|1983
0|1998
0|2006
0|2011
0|1987
0|1981
0|2010
0|2010
0|1981
0|1994
0|1981
0|1986
0|1980
0|1981
0|1983
0|1983
0|1981
0|2002
0|1981
0|2009
0|1983
0|1988
0|1981
0|1981
0|1997
0|1982
0|2011
0|2008
0|2005
0|1984
0|1986
0|1982
0|1991
0|1989
0|1993
0|1981
0|1981
0|1978
0|2005
0|2012
0|1981
0|1982
0|1989
0|2009
0|1983
0|1994
0|1973
0|1988
0|1975
0|1997
0|1978
0|1983
0|1998
0|1981
0|1985
0|1986
0|1988
0|1981
0|1988
0|1974
0|1973
0|2000
0|2004
0|1975
0|1981
0|2003
0|1985
0|1983
0|2010
0|1984
0|1984
0|2004
0|2000
0|1981
0|2003
0|1993
0|1981
0|1973
0|2004
0|2005
0|2011
0|2010
0|2009
0|1982
0|1984
0|2010
0|1997
0|2006
0|2006
0|1981
0|1981
0|1973
0|1986
0|1981
0|2004
0|1989
0|2009
0|1983
0|1974
0|1985
0|1982
0|2002
0|2010
0|1987
0|1985
0|1988
0|1997
0|1981
