1104|1997
1025|1995
752|1998
742|1998
542|1997
520|2003
505|1999
487|2000
389|1999
373|1996
370|2004
368|1997
351|2000
317|1997
316|2003
313|1999
304|1999
303|1999
301|1999
300|2004
292|1998
267|2005
262|1997
260|2005
259|1998
257|2000
246|1999
234|1998
231|1997
230|2003
219|2002
214|2001
207|1998
203|1999
203|1997
201|1996
197|2000
195|2007
195|2005
190|2005
187|2002
180|2004
174|2000
172|1996
169|1998
164|1997
162|2004
162|2002
160|2004
160|2000
151|2004
141|1999
140|1998
138|2004
132|2007
132|2000
130|2003
122|2000
120|2003
119|1996
117|2004
117|2005
116|1998
110|1999
109|2004
108|2005
108|2004
107|1999
107|1998
103|2009
103|2000
102|2007
102|2004
99|2005
99|2000
98|2001
96|2006
95|2008
95|1995
94|2006
92|2007
91|2005
91|1996
89|2004
86|2007
85|2003
84|1996
84|1996
81|1997
77|2002
76|1995
75|2008
75|1999
72|1996
71|2005
68|2008
68|2009
67|2004
67|1995
66|2001
66|2003
65|2001
65|1998
65|2005
61|1996
60|2000
60|2006
59|2009
59|2007
58|2007
58|2007
58|2007
57|1996
57|2003
56|2006
56|1996
53|2005
53|1997
52|2008
51|2005
50|2007
49|2006
49|2001
49|1996
48|2006
48|2006
48|1997
47|2001
47|2007
47|2001
47|2004
46|1996
45|2000
44|2007
43|2001
42|2005
42|2005
41|2007
40|2007
39|2007
39|2006
38|2007
37|2008
36|2007
36|2000
35|2006
34|2007
34|2003
33|2011
33|2006
32|2010
30|2008
30|2005
29|1996
28|2006
27|2000
27|2010
27|2009
27|2007
27|1994
25|2008
24|1997
24|2006
24|2005
23|2008
23|2007
23|1995
23|1995
22|2008
22|2005
21|2011
21|2010
21|1998
21|2009
20|2010
20|2007
20|2008
20|1997
20|1996
19|2008
19|2005
18|2009
18|2009
18|1996
17|2010
17|2006
17|1996
16|2009
16|2006
15|2009
15|1996
15|1993
14|2008
14|2006
14|2002
13|2006
13|1995
13|2000
12|2009
12|2007
12|2003
11|2011
11|2010
11|2003
11|2000
11|1996
10|2009
10|2007
10|2005
9|2011
9|2010
9|2008
9|2008
9|2006
8|2011
8|2009
8|1997
7|2007
7|2011
7|2008
7|2000
7|2007
7|1996
7|2003
6|2007
6|2007
6|2007
5|2010
5|2010
5|2011
5|2007
5|1998
5|2006
5|1997
4|2011
4|2000
4|2011
4|2009
4|1999
4|1999
4|2005
3|2009
3|2008
3|2007
3|2002
3|2009
2|1999
2|2000
2|2006
2|2005
2|2011
1|1999
1|2010
1|2011
1|2004
1|2009
1|2001
1|2009
1|1991
1|1996
1|2002
1|2001
1|2010
1|2006
1|2007
1|2008
1|2008
1|2000
0|2012
0|2012
0|2012
0|1998
0|1996
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2002
0|2000
0|2011
0|2007
0|2009
0|1999
0|2007
0|1995
0|2000
0|2009
0|1996
0|2011
0|2002
0|2009
0|2000
0|2009
0|2010
0|2009
0|1996
0|1997
0|1999
0|1996
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|1996
0|1994
0|2009
0|1998
0|2009
0|2002
0|2003
0|2007
0|2009
0|2009
0|2000
0|2004
0|2011
0|1999
