475|2001
359|2001
134|2009
103|2002
88|2003
78|2000
74|2007
72|2007
51|2008
50|2009
40|2009
38|2002
37|2005
36|2008
36|2005
36|2000
32|2000
31|2004
27|2000
26|2009
26|2008
25|2011
25|2006
25|2001
24|2009
24|2003
23|2006
21|2005
20|2010
17|2000
17|2006
16|2009
14|2009
13|2002
11|2000
10|2004
9|2010
9|2010
9|2005
8|2011
8|2011
8|2007
6|2003
6|2008
5|2009
5|2004
5|2008
5|2007
5|2008
4|2010
4|2011
4|2003
4|2000
4|2007
3|2004
3|2009
3|2008
3|2004
3|2006
2|2002
2|2005
2|2006
2|2011
2|2010
2|2003
2|2009
2|1999
1|2012
1|2012
1|2011
1|2011
1|1999
1|1999
1|2009
1|2010
1|2002
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2011
0|2012
0|2002
0|2011
0|1998
0|2010
0|2001
0|2000
0|2006
0|2010
0|2011
0|2008
0|2005
0|2011
0|2011
0|2003
0|2001
0|2010
0|2010
0|2002
0|2007
0|2011
