1675|2001
1462|2000
1094|1995
629|2000
320|1997
295|2001
275|2005
255|1998
240|2002
231|2007
226|2000
225|2010
218|1998
217|1998
209|2000
200|1999
184|1998
184|1998
181|1999
177|1998
161|2002
159|1995
158|2007
152|1998
139|1991
128|2004
125|2009
109|1999
107|2006
105|2001
102|2003
101|2002
100|2002
100|1998
95|1999
89|2004
87|1998
83|1997
75|1999
75|1999
75|1996
72|2006
69|1998
68|2009
65|2007
65|2004
64|2003
63|1994
62|2008
61|2008
61|2005
59|2004
59|2005
58|2002
55|2010
53|1997
53|2006
53|2003
49|2008
49|2006
49|2002
48|2010
48|2006
48|1995
48|1997
46|2003
45|1998
43|2000
43|2004
43|1993
43|1999
42|2008
42|1998
42|2004
41|2008
40|2004
40|2002
40|1999
39|2006
39|2006
39|1992
39|2004
39|2003
37|2002
37|2005
37|1993
36|2006
35|2007
35|2009
35|2006
34|1995
34|2003
33|2007
33|2007
32|2011
32|2010
32|2002
31|2003
31|2003
30|2009
30|2009
30|1999
29|2009
28|1996
28|2006
26|2008
26|2010
26|2008
26|2004
24|1998
24|2007
24|2000
24|1999
23|2009
23|2007
22|2011
22|2006
22|2000
22|2004
20|2010
20|1996
19|2010
18|2009
18|2006
18|2000
17|2011
17|1998
17|1999
17|2006
16|2010
16|2007
16|2004
15|2009
15|2002
14|1998
14|1998
13|2008
13|2009
13|2009
13|2009
12|2009
12|2010
12|2005
12|2011
12|1999
11|2010
11|2010
11|2010
11|2006
11|2005
11|2011
11|2000
11|2009
10|2009
10|2008
10|1998
10|1995
9|2011
9|2011
9|2010
9|1998
9|2003
9|2000
8|2010
8|2004
8|2007
7|1996
7|1994
7|2011
7|2010
7|2007
7|2010
7|2010
7|2006
7|2002
6|2010
6|2009
6|2011
6|2009
6|1998
6|2008
6|2002
6|2006
5|2009
5|2009
5|2003
5|2003
5|2004
5|2009
5|2004
5|2008
4|2010
4|2006
4|2008
4|2010
4|2006
4|2006
4|2001
4|2005
4|2008
4|2007
4|2000
3|2012
3|2010
3|2011
3|2009
3|2010
3|2011
3|2008
3|2003
3|2009
3|2007
3|2007
3|2002
3|2003
3|2005
3|2004
3|2008
3|2008
3|2009
2|2003
2|1998
2|2011
2|1992
2|2003
2|2011
2|2003
2|2007
2|1998
2|2004
2|2002
2|2010
2|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2005
1|2007
1|2011
1|2008
1|2003
1|2010
1|2003
1|1999
1|2009
1|2006
1|2010
1|2001
1|2002
1|2008
1|2001
1|2008
1|2007
1|1998
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2011
0|2003
0|2002
0|2007
0|2009
0|1998
0|2008
0|2007
0|2008
0|2008
0|1998
0|2011
0|2005
0|2000
0|2011
0|2008
0|2004
0|2011
0|2005
0|2009
0|2009
0|2007
0|1998
0|2007
0|2009
0|2010
0|2011
0|2011
0|2004
0|2001
0|2010
0|2010
0|2003
0|2001
0|2003
0|2011
0|2008
0|2010
0|2001
0|2006
