1317|2005
1174|1997
1143|1990
358|2002
336|1994
330|1985
312|1973
311|1993
247|1991
246|1999
219|2005
186|1994
179|1986
167|2000
167|1993
165|1982
162|2002
160|1992
157|1994
156|1982
152|2002
152|1996
145|2000
125|2000
122|1983
119|1978
115|1976
113|2000
105|1995
102|1981
101|1995
100|1996
98|1999
97|1987
87|1997
81|2008
80|1976
76|2003
74|1982
69|2005
64|1981
63|2007
56|1981
55|1992
52|1985
51|1985
46|2002
42|2004
41|2009
39|2004
37|2000
36|2000
32|1999
31|2001
31|1998
26|1972
25|2006
25|1995
24|2000
23|2009
23|2008
23|1979
22|1979
20|1999
20|1982
18|2003
18|1988
17|1978
15|2009
14|2000
13|2006
12|2005
10|2004
9|1979
9|2009
9|2009
9|2009
9|1981
9|1994
7|1994
7|1999
7|2006
6|2008
5|2011
5|1991
5|2002
4|1976
4|2003
4|2000
4|1994
3|2011
3|2011
3|2010
3|1982
3|1982
3|2005
3|1996
3|1998
3|1991
2|2005
2|2007
1|2010
1|2007
1|2011
1|2009
1|2010
1|1975
1|2003
0|2010
0|1989
0|2007
0|1984
0|1982
0|1979
0|2006
0|2006
0|1984
0|2009
0|2005
0|2010
0|2003
0|2006
0|2007
0|2002
0|2011
0|2002
0|2004
0|2000
0|2008
0|2004
0|2001
0|1995
0|2007
0|2006
0|2006
0|2012
0|1995
0|2003
0|2003
0|2004
0|1984
0|2004
0|2003
0|2011
0|2003
0|1992
0|2000
0|2002
0|2004
0|2002
0|1975
0|1997
0|2011
0|2006
0|2005
0|2010
0|1995
0|2010
0|2006
0|1994
0|2002
0|2011
0|1981
0|2010
0|2002
