44|2009
31|2006
19|2003
18|2009
17|2008
16|2008
14|2011
12|2007
11|2008
11|2006
10|2004
9|2002
9|2005
8|2007
8|2010
8|2007
8|2005
7|2005
6|2011
6|2009
6|2001
6|2003
5|2007
5|2008
4|2007
4|2008
4|2007
3|2008
3|2006
3|2003
2|2004
2|2006
2|2010
2|2007
1|2011
1|2008
1|2009
1|2007
1|2007
1|2011
1|2005
1|2003
1|2007
1|2006
0|2012
0|2011
0|2006
0|2011
0|2012
0|2011
0|2005
0|2000
0|2008
0|2010
0|2009
0|2010
0|2011
0|2005
0|2002
0|2008
0|2007
0|2004
0|2007
0|2010
0|2005
0|2008
0|2004
0|2010
0|2008
0|2007
0|2003
0|2008
0|2010
0|2008
0|2009
0|2003
0|2006
0|2005
0|2006
0|2006
0|2008
0|2008
0|2007
