189|2002
175|2005
131|2002
123|2006
110|2004
102|2003
89|2006
86|2002
77|2004
75|2003
69|2004
62|2007
59|2006
59|2005
57|2006
57|2004
52|2000
48|2005
47|2006
47|2004
46|2002
43|2005
38|2006
37|2005
37|1999
35|2004
33|2008
29|2004
29|2004
28|2008
28|2006
23|2009
22|2006
21|2008
18|2010
17|2001
17|2003
15|2003
15|2007
15|2009
13|2008
12|2009
12|2010
12|2008
11|2008
11|2008
10|2009
10|2010
10|2006
9|2002
8|2003
7|2008
7|2007
7|2006
6|2009
6|2008
6|2007
6|2007
6|2007
5|2010
5|2010
5|2003
5|2002
5|2006
4|2011
4|2011
4|2009
4|2003
3|2010
3|2010
3|2003
3|2004
2|2011
2|2011
2|2010
2|2011
2|2005
2|2004
2|2008
2|2006
1|2009
1|2006
1|2002
1|2007
1|2009
1|2007
1|1999
1|2002
1|2011
1|2009
1|2003
1|2011
1|2011
1|2006
1|2006
0|2012
0|2011
0|2010
0|1991
0|2009
0|2005
0|1998
0|1999
0|2008
0|2009
0|2003
0|2012
0|2012
0|2010
0|2010
0|2005
0|2011
0|2007
0|2008
0|2011
0|2011
0|2009
0|2010
0|2004
0|2005
0|2010
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
