289|1996
230|1990
154|1986
141|1997
103|1989
91|1993
82|1998
80|2004
76|1995
73|2000
69|2001
68|1990
65|1996
64|1997
62|2008
56|1994
38|1994
36|1990
36|1992
35|1985
35|1995
34|2007
34|1989
33|1993
33|2005
32|2008
32|1998
32|2003
31|2009
31|1995
31|1996
29|1992
27|1991
27|1994
25|2008
25|2005
24|2003
24|1992
22|1987
22|2005
22|1987
21|1995
21|2004
21|2005
20|1997
20|1999
20|1992
19|1996
17|1993
16|1985
16|1990
16|2003
15|2003
15|1996
15|1997
14|1991
14|1987
14|1995
14|1995
14|1991
13|1995
13|1996
13|1998
13|1997
12|1998
12|1990
12|2001
12|2000
12|1999
12|1996
12|1994
11|1993
11|1992
11|1992
11|1996
11|2007
10|2006
10|1993
10|2000
10|1995
10|1989
10|1990
10|1996
9|1995
9|1998
9|1995
9|1994
9|2008
8|1997
8|2009
8|1997
8|2005
8|1996
7|1992
7|1992
7|1997
7|2008
7|2010
7|2006
7|1996
7|1990
7|2007
7|1995
7|1991
6|1999
6|2001
6|1993
6|1997
6|1990
6|1994
6|2004
5|1990
5|1993
5|2008
5|2005
5|1995
5|2000
5|1997
5|2008
5|2005
5|2000
5|1987
5|2008
4|2007
4|2002
4|2003
4|1993
4|1993
4|1995
4|2010
4|2004
4|2007
4|1997
4|1997
3|2009
3|2001
3|2001
3|1998
3|2010
3|2008
3|1996
3|1998
3|1997
3|2007
3|1997
3|2008
3|1999
3|1998
2|2011
2|2010
2|2011
2|2006
2|1999
2|2004
2|2010
2|2006
2|2009
2|1983
2|1999
2|2000
2|2010
2|1996
2|1997
2|1994
2|1999
2|2007
2|2008
2|1990
2|1997
2|1998
1|2009
1|1992
1|2001
1|2008
1|2009
1|2007
1|1997
1|1996
1|2007
1|2001
1|2006
1|1997
1|1994
1|2011
1|1995
1|2005
0|1997
0|1999
0|2002
0|2001
0|1999
0|1999
0|1999
0|1990
0|1992
0|2012
0|1999
0|1997
0|1991
0|2001
0|1993
0|2002
0|1991
0|1993
0|1999
0|2000
0|1999
0|1991
0|2001
0|2000
0|2011
0|2011
0|1994
0|1999
0|2001
0|2003
0|1987
0|2010
0|1999
0|1991
0|2009
0|2001
0|1999
0|1998
0|2011
0|2002
0|2003
0|1998
0|2010
0|1997
0|1992
0|2011
0|1999
0|1999
0|2001
0|2012
0|1999
0|1998
0|2002
0|2002
0|2001
0|1999
0|2009
0|2010
0|1998
0|1993
0|1995
0|2001
0|1992
0|1999
0|2002
0|1999
0|1995
0|2010
0|1991
0|2002
0|2001
0|2001
0|1995
0|2003
0|2002
0|2001
0|1999
0|1991
0|2008
0|1998
0|2003
0|1991
0|1990
0|1991
0|2003
0|1999
0|2000
0|1999
0|1991
0|2000
0|1995
0|2003
0|1999
0|1992
0|1999
0|2012
0|2001
0|1999
0|1997
0|2001
0|1991
0|2000
0|1999
0|1999
0|2000
0|1999
0|1991
0|2005
