194|1998
119|2004
83|2001
82|1999
49|2005
44|1998
29|2005
20|2001
17|2005
16|2005
14|2006
14|2002
11|2010
10|2008
10|2003
10|2003
9|2000
8|1993
8|2004
7|2005
6|2002
6|2001
5|2007
3|1997
3|1989
3|2000
3|1997
2|2011
2|2009
2|2002
1|2011
1|2007
1|1994
1|2005
1|2004
1|1999
0|2012
0|2012
0|2008
0|2011
0|2010
0|2006
0|2001
0|2007
0|2002
0|2009
0|2005
0|1990
0|2011
0|2004
0|1997
0|2009
0|2004
0|2001
0|2008
0|2008
0|1992
0|2006
0|1994
0|1993
0|1989
0|2011
0|2011
0|2007
0|1997
0|2005
0|1993
0|1999
0|2000
0|2009
0|2008
0|2008
0|2011
0|2006
0|1994
