128|1999
63|1992
50|1999
42|2000
36|1996
34|1998
32|1995
29|1995
27|2000
20|1996
17|2009
17|2000
17|2009
15|1994
14|2008
13|2007
11|2003
11|1997
10|2002
10|1994
10|2007
9|2008
8|2006
7|2010
7|2007
6|2007
6|2008
6|1997
5|1999
5|1998
5|2008
5|1996
5|2009
5|2009
5|2007
4|1998
4|2008
4|1994
3|2000
3|2000
3|1996
3|2005
3|2010
3|2007
3|2008
2|2010
2|2008
2|2002
2|2009
2|2008
2|2010
2|2008
2|2008
2|2009
2|2005
2|2008
2|2000
1|2008
1|1998
1|1992
1|2000
1|2008
1|2008
1|2007
1|2002
1|2011
1|2002
1|1999
1|2011
1|2005
1|2009
1|2008
1|2001
1|2004
0|2010
0|2012
0|2011
0|2011
0|2007
0|2002
0|2001
0|2010
0|2010
0|1997
0|1994
0|2008
0|1995
0|2011
0|2009
0|2003
0|2009
0|2010
0|2009
0|2006
0|2003
0|1996
0|1995
0|2004
0|2011
0|1995
0|2008
0|1990
0|2008
0|2012
0|2003
0|2009
0|2011
0|2008
0|2008
0|2009
0|2011
0|2008
0|2008
0|2011
0|2010
0|2009
0|2012
0|2008
0|1998
0|2012
0|2008
0|2007
0|2011
0|2007
0|2010
0|1998
0|2005
0|2008
0|2006
0|2009
0|2002
