167|1998
99|2000
94|2003
57|2006
56|2005
49|2000
42|2004
39|2009
38|2001
35|2006
28|2007
27|2005
27|2003
27|1997
26|2000
25|2009
25|2008
20|2007
19|2010
18|2009
17|1997
16|2009
16|2008
16|2007
15|2002
14|2010
14|2010
12|2007
10|2005
9|2004
8|2005
8|2009
8|2009
7|2004
6|2003
5|2010
5|2009
5|2003
4|2009
4|2008
3|2007
3|2009
3|2000
2|2011
2|2005
2|2009
2|2011
2|2009
2|2004
2|2005
1|2011
1|2010
1|2003
1|2003
1|1991
1|2006
1|2003
1|2003
1|2003
1|2010
1|2006
1|2010
0|2012
0|1997
0|2010
0|2006
0|2003
0|2001
0|2001
0|2010
0|1993
0|2006
0|2009
0|2006
0|2001
0|2010
0|2010
0|2006
0|2010
0|1997
0|2006
0|2008
0|2007
0|2011
