102|2002
78|2000
60|1999
43|1996
37|2010
33|2005
26|2008
22|2006
22|1993
17|2010
15|2004
14|1990
12|2009
11|2004
10|1990
10|2004
9|2008
9|1999
8|2010
8|1990
6|1993
6|2002
5|2010
5|2010
5|2010
5|2005
4|2010
4|2004
4|2010
4|2008
4|2010
4|1990
4|2005
4|2009
3|1990
3|1991
3|1991
3|2008
3|1993
3|2009
3|1991
2|2010
2|1989
2|2010
2|1990
2|1993
2|1996
2|2010
2|2008
2|1991
2|1997
2|1992
2|1994
2|1993
1|2009
1|2007
1|2010
1|1995
1|1993
1|1991
1|2009
1|1990
1|1996
1|2010
1|1991
1|1990
1|1993
1|2007
1|2006
0|2004
0|2012
0|2012
0|2012
0|2008
0|2011
0|2012
0|2012
0|2010
0|2010
0|2009
0|1995
0|1989
0|2011
0|1990
0|1991
0|1994
0|2005
0|1990
0|1990
0|1991
0|1990
0|1990
0|2009
0|1990
0|1991
0|1991
0|1990
0|1991
0|2008
0|1990
0|2009
0|2009
0|1991
0|2009
0|2011
0|1991
0|1991
0|1990
0|2011
0|1995
0|1992
0|1991
0|2010
0|1990
0|1993
0|1990
0|1991
0|1991
0|1991
0|2006
0|1991
0|2007
0|2011
0|2006
0|1989
0|1990
0|1993
0|1991
0|1989
0|1990
0|1992
0|1990
0|1989
0|2008
0|2011
0|2010
0|2007
0|1990
0|2008
0|1993
0|2011
0|2002
0|1993
0|1990
0|1990
0|1993
0|1993
0|1989
0|1989
0|2009
0|1989
0|1989
0|2007
0|1990
0|2009
0|2009
0|2011
0|1996
0|2007
0|2010
0|2010
0|1989
0|1990
0|2009
0|1991
0|1993
0|1992
0|2003
0|1989
0|1990
0|2011
0|1991
0|1989
0|2009
