782|2000
720|1997
542|2001
395|2001
341|1999
339|1999
325|1999
266|2000
231|2003
220|1996
199|1999
172|2008
162|2004
151|2001
142|2006
141|1992
138|1998
138|2001
134|2000
132|2002
128|2003
114|2008
112|2000
111|2005
106|2001
106|2004
103|1997
103|1991
90|1999
86|2001
79|1996
76|2002
76|2002
75|1995
74|2005
72|2008
71|1999
68|2000
66|1998
63|1994
62|2007
62|2005
61|2007
60|1996
60|1990
56|1987
55|1999
55|1995
54|2000
53|2000
52|2002
51|2002
48|2003
48|2005
48|2000
47|2008
47|2006
45|2008
45|2004
42|2007
42|2001
41|2009
41|2006
41|1999
40|1987
39|2007
38|2006
35|2001
35|1998
34|1987
33|2007
33|1995
32|1990
32|1990
31|2009
31|2009
31|2005
30|2006
30|1999
29|2002
28|2008
28|2006
27|2009
26|2004
25|1989
23|2005
23|2004
22|1996
22|2004
21|2010
21|2009
21|2006
20|2008
20|2004
19|2010
18|2009
18|2010
17|1990
17|2009
17|2008
16|2010
16|1993
16|2009
15|2009
15|2008
14|2009
14|2009
14|1995
13|2010
13|1998
12|2008
12|1993
12|1990
12|2006
11|2010
11|2010
11|2009
10|2006
10|2005
10|2008
9|1987
9|2010
9|2009
9|2000
9|2005
8|2010
8|2011
8|1991
7|2011
6|2001
6|2006
6|2010
6|2006
6|2004
6|2003
5|1991
5|1987
5|2002
5|2002
4|2012
4|2011
4|2011
4|2008
4|1997
4|2009
3|2012
3|2000
3|2011
3|2012
3|2007
3|2010
3|2002
3|2007
3|2002
3|2009
3|2006
3|2006
2|2011
2|2001
2|1999
2|2000
2|1990
2|2010
2|2011
2|2000
2|2002
2|2010
2|2007
2|1999
2|2010
2|2000
2|2004
1|2011
1|2002
1|2001
1|2000
1|2011
1|2011
1|2011
1|2011
1|2004
1|1999
1|2004
1|1990
1|1991
1|2010
1|2009
1|1999
0|2012
0|2008
0|2012
0|2012
0|2012
0|2008
0|2012
0|2003
0|2001
0|2001
0|2005
0|2001
0|2004
0|2008
0|2009
0|1996
0|2011
0|2009
0|2010
0|2011
0|1999
0|2011
0|1999
0|2002
0|1999
0|1987
0|2011
0|2005
0|2012
0|2010
0|2007
0|1998
0|2009
0|1999
