162|2006
67|2001
61|2007
48|2000
39|2000
37|1998
35|2002
35|1995
35|2004
33|2001
27|2001
27|2000
27|2001
26|2002
25|2006
19|1998
18|1995
18|2000
17|1999
16|2000
15|2002
15|2002
14|2006
11|2008
11|2008
10|2007
10|2003
8|1998
8|1998
8|2006
7|2000
6|2006
6|1998
6|1997
5|2008
5|2009
5|2000
5|2006
4|2003
4|2002
4|2007
3|2010
3|2000
3|2003
3|2010
3|2008
3|2004
2|2009
2|2001
2|2000
2|1991
2|2007
1|2011
1|1994
1|2010
1|1992
1|2001
1|1992
1|1989
1|2005
1|1992
1|1992
0|2007
0|2005
0|1992
0|2006
0|1999
0|1994
0|1993
0|2002
0|2007
0|1998
0|2012
0|2012
0|2002
0|1995
0|2011
0|2010
0|2011
0|2009
0|2011
0|2006
0|2011
0|2010
0|2010
0|2009
0|2009
0|2006
0|1988
0|2010
0|2009
0|2011
0|2007
0|1989
0|2006
0|1992
0|2002
0|2003
0|2008
0|1993
