158|2003
140|2003
115|2002
111|2004
92|2004
76|2002
73|2004
58|2003
57|2005
57|2006
56|1999
55|2002
48|2006
44|2008
35|2010
33|2008
33|2007
29|2008
29|2007
27|2007
18|2007
16|2007
15|2003
15|2009
11|2008
10|2007
8|1999
6|2011
6|2005
6|1998
5|2000
4|2006
4|2000
3|2001
3|2002
3|2001
2|2011
2|2009
2|2008
2|2006
2|2009
2|2000
2|2007
1|1999
1|2006
1|2009
1|2009
1|2011
1|2006
0|2012
0|2011
0|2011
0|2012
0|2011
0|2008
0|2000
0|2006
0|2011
0|1997
0|2007
0|2010
0|2011
0|2000
0|2000
0|2005
0|2000
0|1998
0|2011
0|2011
