130|2005
95|1998
78|2000
75|2000
75|1997
73|2001
71|2005
70|2000
59|1996
54|2000
54|2002
46|1999
46|2002
41|2006
39|2002
37|2006
32|2005
30|2004
29|2006
28|1998
27|2000
26|2000
24|2002
24|2000
24|2003
22|2001
21|2008
21|2005
18|2001
18|2003
17|2005
16|2008
15|2005
13|2010
13|1997
13|2003
12|2009
11|2010
11|1992
11|2000
11|2002
11|2003
10|2005
10|2004
9|2000
9|2004
8|2004
8|2006
8|2006
8|2008
8|2004
8|2006
7|2011
7|2011
7|2011
7|2008
7|2003
6|1995
6|1999
6|2004
5|2005
5|1998
4|2004
4|2002
3|2004
3|2010
3|2006
3|2005
2|2005
2|2010
2|2006
2|2004
2|1995
2|2011
2|1992
2|2003
1|2004
1|2004
1|2009
1|2010
1|2009
1|2007
1|2012
0|2012
0|2012
0|2007
0|1994
0|1996
0|2010
0|2002
0|2011
0|1996
0|2011
0|2009
0|1991
0|2012
0|2012
