105|2006
93|2000
82|1994
76|1997
61|2000
59|2003
57|2000
52|2004
51|2000
48|2000
44|1996
44|1997
39|1997
36|2006
36|2000
36|2003
33|2005
29|2001
26|2004
26|1999
25|2008
22|1994
21|1996
20|2009
20|1998
20|2000
20|1998
19|2005
19|2002
18|1995
18|1998
18|2005
17|2005
17|2001
16|2007
16|2003
16|2003
15|2006
15|1999
15|1995
14|2005
14|2004
13|2004
12|2007
12|1999
12|2002
12|2007
12|1996
11|2000
11|1998
11|1996
11|2002
11|2007
11|2008
11|2001
11|1998
11|2007
10|2004
10|2004
10|2010
10|2001
10|1999
9|2010
9|2008
9|2004
9|2002
9|2000
8|2003
8|1994
8|2006
8|2003
8|2002
8|2003
7|2008
7|2004
7|2008
7|2002
7|2000
7|1998
7|2005
7|2004
7|2000
7|2006
6|1996
6|2004
6|2008
6|2003
6|2006
6|2004
6|2002
6|2004
6|2005
6|1992
5|2002
5|1996
5|2004
5|1999
5|2000
5|2002
5|2002
4|2006
4|2009
4|2002
4|2008
4|1999
4|2005
4|1998
4|2009
4|2005
4|2002
4|2005
4|2003
4|1999
3|2010
3|2002
3|2009
3|2003
3|2003
3|2008
3|2011
3|2008
3|1993
3|2003
3|2006
3|2000
3|1997
2|2010
2|2009
2|2010
2|2005
2|2004
2|2005
2|2004
2|2006
2|2004
2|2010
2|2003
2|2005
2|2009
2|1999
2|2010
2|2003
2|2004
1|2011
1|2012
1|2012
1|2009
1|2010
1|2005
1|2004
1|2004
1|2010
1|2010
1|2007
1|2011
1|2002
1|2000
1|2002
1|2002
1|2000
1|2004
1|1996
1|2000
1|2011
1|2010
1|2001
1|2000
0|2010
0|2000
0|2011
0|2011
0|1999
0|2011
0|2005
0|1999
0|2003
0|2002
0|2003
0|2002
0|2010
0|2010
0|2010
0|2003
0|2011
0|2000
0|2011
0|2001
0|2003
0|1997
0|2005
0|1994
0|1998
0|1996
0|1999
0|2010
0|2011
0|1996
0|2009
0|2009
0|2007
0|2004
0|2002
0|2007
0|2006
0|1995
0|2005
0|2002
0|1999
0|2005
0|1998
0|2003
0|1994
0|2010
0|2009
0|2004
