608|1996
570|1997
423|2001
241|1999
175|2000
152|1996
101|1997
87|2009
84|2001
80|2000
77|2003
70|1999
61|2002
61|1996
58|2005
43|2008
39|2006
35|1999
34|2007
33|1996
32|1996
26|1998
24|2003
24|1998
23|1991
21|2003
17|1999
16|1992
15|2002
15|2001
14|2004
14|2010
14|2006
12|1996
10|2008
9|2001
8|2010
7|1996
7|2009
6|2000
6|1992
6|2008
5|2001
5|1997
5|1996
4|2010
4|2005
3|2008
3|1993
3|2003
2|2011
2|2011
2|2011
2|2004
2|2008
2|2010
1|2006
1|2008
1|2007
1|2007
1|2007
1|2011
0|1997
0|2011
0|2011
0|1995
0|2001
0|2010
0|2009
0|2005
0|1998
0|2006
0|1999
0|2008
0|2010
0|2011
0|2010
0|1998
0|2009
0|1997
0|2010
0|2009
0|2008
0|2011
0|1997
0|1999
0|2001
0|2000
0|2008
