166|2006
147|2004
140|2007
125|2007
114|2007
93|2009
88|2005
64|2006
64|2002
61|2004
56|2009
51|2008
46|2008
45|2008
44|2007
35|2008
35|2008
33|2005
32|2005
31|2009
31|2009
30|2006
30|2005
26|2009
26|2007
26|2008
26|2007
25|2007
20|2008
19|2003
19|2009
19|2010
19|2009
15|2011
15|2010
15|2008
15|2009
14|2010
14|2009
14|2009
14|2005
11|2009
11|2011
11|2010
11|2007
10|2009
9|2011
9|2009
9|2008
9|2008
9|2006
8|2010
8|2011
8|2008
8|2009
6|2009
6|2011
5|2009
5|2008
5|2005
4|2011
4|2011
4|2010
4|2006
4|2010
4|2008
3|2011
3|2010
3|2011
3|2006
2|2008
2|2011
2|2005
2|2010
2|2009
2|2007
2|2005
1|2012
1|2010
1|2011
1|2011
1|2010
1|2005
1|2011
1|2008
1|2009
1|2006
1|2010
1|2002
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|1998
0|2011
0|2011
0|2011
0|2006
0|2005
0|2005
0|2005
0|2001
0|2004
0|2005
0|2005
0|2011
0|2010
0|2002
0|2007
0|2008
0|2009
0|2008
0|2010
0|2011
0|2005
0|2006
0|2001
0|1999
0|2010
0|2010
0|2009
0|2010
