1403|1996
1368|2003
1154|2001
1123|1999
753|2001
750|1995
743|1998
514|2004
460|2003
448|1999
432|2001
426|1998
385|1998
385|2003
381|2001
372|2006
361|2005
361|2004
356|2005
352|1995
343|2004
335|2005
316|1995
315|2000
312|2006
312|2001
309|1996
305|2005
289|1997
288|1999
279|1996
274|1998
259|2002
244|2000
243|2006
241|2003
228|1997
226|2003
221|2004
220|2004
214|1993
207|2003
204|1997
200|2006
195|2005
191|2007
180|1999
180|2007
178|2000
175|1997
171|2000
167|1996
156|2000
153|2008
152|2008
150|2000
144|2005
141|2009
137|2005
130|2002
128|1998
127|2008
123|1996
123|1996
122|1997
120|1994
120|1997
120|1997
120|2002
107|1999
103|2004
100|2007
100|2003
96|2008
95|1998
95|2007
94|2000
94|2003
88|2004
85|2000
85|2005
81|2005
74|1995
74|2001
73|2005
72|2011
71|1992
71|1997
71|1999
71|2008
70|2005
69|1999
68|2001
67|2002
67|1993
67|2000
66|2008
64|1999
60|1999
60|1995
58|2008
57|2003
56|1999
53|1997
52|1996
49|1994
49|2004
48|1993
48|1997
46|1999
44|1998
43|2009
43|2004
43|2004
43|2001
42|1999
41|1997
41|1993
39|2009
39|2001
39|2005
38|2000
37|2006
35|2009
34|1998
34|2006
33|1997
33|2010
33|2002
31|1996
30|2010
28|2009
28|2005
26|1997
26|2004
26|2003
24|2007
24|2003
22|1999
22|2001
21|1994
21|2009
21|2010
20|2008
18|1999
18|1998
18|2010
18|2004
17|1993
16|2009
16|2003
15|1998
15|2004
15|2009
15|2002
15|2003
14|2011
14|2008
13|1992
13|2011
12|2000
11|1996
11|1996
11|2010
10|2000
10|1995
10|2004
9|1995
9|1996
9|2002
8|1995
8|1998
8|2004
7|2000
7|2009
7|2008
7|2004
7|2006
6|1995
6|2009
6|2011
6|2004
5|1998
5|1999
5|1997
5|1998
5|2011
5|2004
5|2003
4|1994
4|1994
4|2004
4|2004
4|2009
4|2008
4|2003
3|1994
3|2000
3|1994
3|1998
3|2011
3|2009
3|2003
3|2004
3|2010
2|2000
2|2009
2|2003
2|2008
2|2005
2|2004
1|2012
1|1999
1|2006
1|2004
1|2010
1|2006
1|2007
0|2002
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|1998
0|1999
0|2000
0|1993
0|1997
0|1998
0|2007
0|1992
0|1998
0|1993
0|1995
0|1996
0|2007
0|1999
0|1996
0|1998
0|1991
0|1997
0|1993
0|2009
0|2004
0|2003
0|2007
0|2001
0|2006
0|2005
0|2002
0|2002
0|2010
0|2010
0|2002
0|2011
0|2011
0|1999
0|2003
0|2002
0|2010
0|2004
0|2004
0|2011
0|2009
0|2011
0|2007
0|2006
0|2009
0|2009
