1575|1999
784|1998
667|1997
467|1993
461|2001
386|2005
329|2008
305|2005
237|2004
171|2003
170|1995
159|2000
156|2002
152|1992
143|2001
114|1999
108|2008
104|2006
100|2009
99|2002
96|2007
94|2008
88|1991
78|2011
78|1997
77|1997
73|2005
73|1996
66|1996
66|2008
55|2003
53|1998
48|2001
47|2010
46|2010
45|1992
42|1995
40|1997
38|2006
34|1999
32|2008
31|2000
31|2006
31|2000
25|1998
24|2008
22|2009
21|2010
21|2007
21|2001
18|2010
18|2008
17|2007
16|2007
13|2005
12|2012
12|2002
12|1990
11|1995
11|2001
10|1996
10|2003
10|1997
9|2011
9|2006
8|2005
8|2009
7|2011
7|2007
7|2008
7|2007
6|2011
6|1990
6|2004
6|2008
6|1999
5|2012
5|2005
5|2005
5|2007
4|2010
4|2010
3|2011
3|1993
3|2002
3|1999
3|2004
3|2001
3|2007
3|1997
3|2001
2|2004
2|2012
2|2009
2|2005
2|2001
2|1992
2|2002
2|1992
2|2004
2|2011
2|2006
2|2006
2|2006
2|2001
1|2011
1|2005
1|2008
1|2009
1|1998
1|2010
1|2005
1|2007
1|1996
1|2004
1|2010
1|2009
1|2002
1|2001
1|2004
0|2008
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2005
0|2009
0|2012
0|2005
0|2005
0|2005
0|2005
0|2011
0|2002
0|2007
0|2002
0|2004
0|2007
0|2010
0|2007
0|2010
0|2004
0|2008
0|2004
0|2012
0|2009
0|1999
0|2006
0|2008
0|2002
0|2011
0|2011
0|2005
0|2003
0|2003
0|2011
0|2002
0|2009
0|2002
0|2007
0|2005
0|2006
0|1997
0|2006
0|2008
0|2005
0|2005
0|2011
0|2004
0|1999
0|2009
0|1999
0|1996
0|2011
0|2002
0|2004
0|2010
0|2011
0|1996
0|2005
0|2003
0|2009
0|2009
0|2006
0|2011
0|2005
0|2005
0|2009
0|2009
0|2002
0|2008
0|2011
0|2006
0|2009
0|2005
0|2012
0|2010
0|2011
0|2007
0|2008
0|2005
0|1994
0|2011
0|2004
0|2011
0|2005
0|2004
0|2002
0|2002
0|2010
0|2004
0|1996
0|2009
0|2002
0|2002
0|2001
0|2008
0|2000
0|2010
0|2007
0|1999
0|2007
0|2005
0|2004
0|2008
0|2002
0|1995
0|2011
0|2009
0|2001
0|2002
0|2010
0|1992
0|2005
0|1999
0|2011
0|2003
0|2005
0|2003
0|2003
0|2011
0|2005
0|2008
0|2002
0|2004
0|2007
0|2002
0|1992
0|2004
0|2006
0|2008
0|1999
0|2011
0|1999
0|2010
0|2009
0|2008
0|2010
