321|2000
246|2002
213|2001
148|2007
108|2003
104|2002
92|2003
80|2006
75|2001
72|2007
62|2009
49|2009
35|2006
34|2003
33|2010
32|2010
28|2009
24|2008
23|2008
22|2007
22|2000
20|2010
20|2010
16|2007
15|2009
14|2005
13|2006
12|2010
11|2006
11|2004
11|2004
10|2006
8|2011
8|2005
7|2010
7|2004
7|2010
6|2006
6|2006
6|2009
5|2012
5|2006
5|2007
5|2011
4|2009
4|2010
4|2000
4|2001
4|2009
4|2006
4|2005
3|2011
3|2009
3|2002
3|2006
2|2006
2|2003
2|2005
1|2010
1|2009
0|2012
0|2012
0|2012
0|2006
0|2007
0|2011
0|2001
0|2001
0|2011
0|2007
0|2008
0|2006
0|2005
0|2009
0|2011
0|2009
