1183|2004
209|2006
170|1998
132|1998
99|1991
95|1990
94|1988
88|2003
84|1990
81|1990
61|2004
60|1998
60|2002
51|2005
50|1997
49|1990
44|1997
41|1998
40|2006
31|2007
29|2009
29|1995
28|2007
27|2006
27|2000
26|2008
26|2005
25|1996
25|2003
25|1998
25|1990
24|2004
23|2006
21|2009
21|1995
20|2006
20|2006
20|1996
19|2009
19|1996
18|2002
18|2005
18|2008
17|2005
16|2004
14|2008
13|1996
12|2009
12|2005
12|2007
9|2009
9|2005
9|1994
8|2010
8|2011
8|2006
7|2011
7|2011
7|2008
6|2006
6|2002
6|2010
5|2009
5|2007
4|2011
4|2010
4|1994
4|2008
3|2008
2|2011
2|2006
2|2011
2|1996
2|2011
1|2012
1|2011
1|2003
1|1996
1|1999
1|2006
0|2012
0|2012
0|2012
0|1998
0|2011
0|2011
0|2010
0|2008
0|2012
0|2008
0|2010
0|1990
0|2012
0|2011
0|1997
0|2010
0|2008
0|2005
0|1990
0|2009
