559|2002
371|2003
344|2004
259|2003
233|2001
136|2006
97|2004
76|2008
63|2004
58|2006
55|2006
50|2009
50|2006
42|2008
38|2009
36|2007
35|2004
35|2002
34|2008
34|2003
33|2006
27|2008
26|2006
20|2005
18|2006
18|2006
17|2009
15|2008
14|2010
14|2006
13|2008
13|2008
10|2005
9|2010
8|2006
7|2009
7|2007
6|2009
6|2009
5|2011
5|2009
4|2009
4|2010
4|2007
4|2007
3|2010
3|2007
3|2005
3|2008
2|2010
2|2006
2|2007
2|2010
2|2005
2|2009
2|2009
1|2012
1|2011
1|2009
1|2010
1|2008
1|2001
1|2008
1|2007
1|2009
0|2010
0|2012
0|2011
0|2009
0|2009
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2010
0|2004
