313|1995
225|1979
223|2004
197|2004
179|1980
156|1978
155|1996
118|1996
109|1980
95|2006
95|2002
94|2006
93|2004
81|2001
80|2006
69|2004
64|1986
64|2004
63|1999
62|1993
61|2007
57|2004
55|1998
54|2000
52|2007
50|1982
48|2007
47|2006
45|1996
43|1990
43|2006
41|2006
41|1993
41|1978
41|1998
41|2008
39|2006
35|2007
35|2001
35|2003
34|2001
34|2007
34|2007
34|1988
34|2008
33|2009
33|1994
31|2003
31|1987
30|1998
30|1996
30|1994
29|1990
29|2011
28|2006
28|2001
27|1994
27|1999
26|1991
26|1979
25|2009
25|1999
25|1980
25|1987
24|2004
23|2006
23|1993
22|2008
22|2000
22|2002
21|2007
21|1999
20|2008
20|1998
20|1998
19|2007
19|1996
19|2004
19|2004
19|1997
18|2005
17|2004
17|1997
16|2010
16|2008
15|2006
15|1998
15|2002
15|1990
14|2010
14|2004
14|1997
14|1995
14|1995
14|2008
14|1985
14|1978
13|2006
13|1996
13|1998
12|2003
12|1994
12|2005
12|2003
12|2003
11|1994
11|1989
11|2011
11|1993
10|2002
10|2003
9|1997
9|1989
8|1999
8|2001
8|1985
7|1980
7|2008
7|1999
6|2010
6|2010
6|1998
6|2010
6|1994
6|1994
6|2011
6|2000
6|2009
6|2000
5|2010
5|2006
5|2007
5|2010
5|2008
4|2011
4|2010
4|1989
4|2006
4|1995
4|2008
3|2006
3|2009
3|2005
3|2000
3|2000
3|2000
3|1997
3|2007
3|2005
2|2012
2|2011
2|2011
2|2011
2|2011
2|2001
2|2011
2|2003
2|2009
2|2011
2|2008
2|2004
2|2000
2|1997
2|2011
2|2003
2|2011
2|1987
2|1994
2|2010
2|2011
2|1993
2|2002
2|1986
1|2012
1|2011
1|2011
1|2010
1|2011
1|2003
1|2010
1|2003
1|1985
1|2007
1|2007
1|2004
1|2011
1|2006
1|2009
1|2010
1|1992
1|1981
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2011
0|1999
0|1996
0|1998
0|2010
0|2011
0|2011
0|2004
0|2006
0|1996
0|1996
0|2011
0|2007
0|2003
0|2011
0|1990
0|2008
0|2006
0|2004
0|2011
0|2010
0|1996
0|2007
0|2011
0|2011
0|2005
0|2000
0|2009
0|2004
0|1995
0|2008
0|2011
0|2007
0|1921
0|2004
0|2006
0|2005
0|2008
0|2011
0|2011
0|2001
0|2011
0|2006
0|1999
0|1989
0|2008
0|1999
0|1988
0|2011
0|2011
0|2007
0|2004
0|2011
0|2007
0|2011
0|2011
0|2003
0|1999
0|2010
0|1980
0|1989
0|2008
0|1994
0|2011
0|2010
0|2003
0|2008
0|2004
0|2008
0|2007
