270|2003
79|2007
74|2005
64|2005
58|2004
36|2002
35|2006
29|2010
28|2005
27|2005
26|1998
25|2007
24|2006
24|2005
21|2009
17|1999
17|2009
16|2007
16|2000
14|1998
13|2005
12|2003
12|2000
12|2005
12|2004
11|1999
10|2006
10|2005
10|2005
10|2004
10|2008
9|2009
9|2007
9|2007
9|2004
8|1998
7|2005
7|2003
7|2005
7|2005
6|2011
5|2005
4|1998
4|2011
4|2009
4|2004
4|2009
4|2006
4|2005
4|1999
4|1999
4|2008
4|2007
4|2002
4|2006
3|2005
3|1999
3|2006
3|2002
2|2006
2|2009
2|2007
2|2006
2|2001
2|2006
2|2005
2|2010
2|2011
2|2002
2|2001
1|2011
1|2010
1|2009
1|2004
1|2009
1|2004
1|2007
1|2003
1|2001
1|2002
1|2010
1|2008
1|2009
1|2005
1|2003
1|2000
1|2011
0|2005
0|2012
0|2011
0|2009
0|2005
0|2007
0|2008
0|2007
0|2009
0|2011
0|2011
0|2009
0|2009
0|2005
0|2007
0|1993
0|2007
0|2005
0|2003
0|2006
0|2009
0|2005
0|2003
0|2011
0|2011
0|2005
0|2011
0|1999
0|2007
0|2007
0|2005
0|2010
0|2009
0|2009
0|2000
0|2003
0|2005
0|2010
0|2009
0|2001
0|2011
0|2005
0|2004
0|2007
0|2007
