68|2008
56|2006
47|2005
46|2009
40|2009
37|2007
35|2010
30|2009
23|2006
20|2005
18|2009
17|2007
16|2010
14|2009
14|2006
13|2007
13|2005
12|2010
11|2005
11|2008
10|2010
9|2004
8|2009
7|2010
7|2008
7|2008
7|2008
6|2008
6|2006
6|2008
6|2008
5|2010
5|2010
5|2006
5|2007
5|2006
4|2007
4|2006
3|2009
3|2009
3|2008
3|2009
3|2011
3|2010
3|2010
3|2009
3|2007
2|2007
2|2007
2|2009
2|2011
2|2007
2|2006
2|2010
2|2007
2|2006
2|2005
2|2007
2|2010
2|2005
1|2011
1|2009
1|2009
1|2009
1|2006
1|2011
1|2011
1|2010
1|2009
1|2007
1|2003
1|2008
1|2008
1|2012
0|2012
0|2012
0|2007
0|2008
0|2009
0|2008
0|2010
0|2011
0|2009
0|2011
0|2009
0|2011
0|2010
0|2008
0|2009
0|2003
0|2011
0|2009
