202|2002
199|1991
125|2005
92|2000
72|2000
63|1983
58|2006
52|2002
49|1993
46|1989
42|2003
42|1993
33|1994
32|2006
31|1995
27|1979
23|1991
23|1989
22|2007
22|1982
21|2001
20|2004
19|1997
19|1991
17|2001
17|1999
17|1997
16|1982
16|2008
16|1994
16|2000
16|1991
15|1996
14|2004
13|1984
13|2009
13|2008
13|1994
10|2007
10|1988
10|1998
10|2005
9|1999
9|1990
9|1989
9|1993
8|2006
8|1998
8|1987
8|1990
7|2009
7|2008
7|2006
7|1986
7|1985
7|1981
7|2002
7|2007
7|1989
6|1987
6|2003
6|2008
6|2006
6|1984
6|2001
5|1985
5|2005
4|2007
4|1987
3|2010
3|1989
3|1992
3|1997
3|2003
3|1989
2|2010
2|1985
2|2005
2|1986
2|1986
2|1980
1|1988
1|2010
1|2011
1|2001
1|1988
1|2011
1|2008
1|2010
1|2009
1|1980
1|1999
1|1980
1|1995
1|2009
1|2011
1|1986
1|1995
1|1994
1|1989
1|1978
1|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1979
0|1981
0|1983
0|2007
0|2006
0|2003
0|1989
0|2010
0|2005
0|2006
0|2006
0|1989
0|2007
0|2009
0|1989
0|1991
0|1985
0|2006
0|2010
0|1981
0|1988
0|2008
0|1998
0|1979
0|2002
0|2007
0|1982
0|2009
0|1985
0|1979
0|1985
0|1986
0|1991
0|2006
0|2004
0|1994
0|2009
0|1992
0|1983
0|2004
0|2008
0|2007
0|1988
0|1997
0|1989
0|1984
0|1990
0|1981
0|2000
0|2006
0|1985
0|1994
0|1997
