667|2005
210|2005
198|1979
192|2004
178|2001
161|2001
139|1991
138|2003
129|2005
123|1981
116|2006
115|1980
111|1998
109|2006
106|1979
103|2000
99|2000
98|2006
98|2006
92|1999
91|2002
90|1991
89|2001
88|1998
88|1983
83|1980
81|1982
80|1976
79|2006
74|2000
73|1981
69|2006
69|1981
66|2006
66|1987
65|2000
63|1999
62|1982
62|1983
62|2007
61|1981
60|1981
60|1999
60|1998
57|1996
55|2008
55|2006
54|1998
54|2000
53|2009
53|2002
52|2008
51|2002
51|1991
50|1998
50|1984
50|2004
49|1992
49|1984
48|1970
48|2004
47|2005
47|1998
46|1997
44|1996
43|1999
43|2000
42|1988
42|2000
41|1996
40|1982
39|1984
39|1986
39|1981
39|2000
37|2007
37|1998
36|1986
36|2004
36|1974
36|1993
36|2006
35|1991
35|2008
34|1985
34|1978
34|2008
34|2003
33|1985
33|1997
32|2003
32|1986
31|2000
30|1980
30|1998
28|2000
27|2006
26|1997
26|1988
26|2002
26|1994
25|1968
24|2006
24|1970
24|2006
24|1978
24|2003
23|1986
23|1994
23|1978
23|1999
22|1992
22|1998
21|1997
21|2000
21|1993
21|2000
20|1972
20|1993
20|2001
19|2000
19|2007
19|1998
18|1997
18|2005
18|1993
17|1995
17|2008
17|1997
17|1992
16|1999
16|1998
16|1982
16|1979
16|2004
16|2007
16|1980
15|1991
15|1998
15|2000
15|1995
15|2001
15|1999
15|1992
14|1985
14|1993
14|1994
14|2006
14|1997
14|2002
13|1973
13|2010
13|2003
13|1995
13|1990
12|2011
12|1992
12|1977
12|2001
12|1997
12|1994
11|2007
11|2004
11|1999
11|1992
11|2000
11|2007
11|2002
11|1988
10|1980
10|2004
10|2003
10|2003
10|2003
10|1999
9|1997
9|1990
9|2004
9|1979
8|2009
8|2005
8|2005
8|1993
8|2000
8|2002
7|2007
7|1981
7|1987
7|1998
7|1998
7|2000
7|1980
6|1988
6|1997
6|2001
6|2009
6|2003
6|2005
5|1982
5|1999
5|1979
5|2007
5|1993
5|1997
5|2000
5|1973
5|2002
5|2008
5|1980
4|2011
4|2011
4|2008
4|2006
4|1992
4|2003
4|1993
4|2000
4|1980
4|1995
4|2010
4|1975
3|1990
3|2003
3|1992
3|1995
3|1984
3|1980
3|2002
3|1997
3|2003
3|1990
3|2005
3|1988
3|2008
3|1997
3|1996
3|1998
2|1986
2|2011
2|1987
2|1989
2|1989
2|2000
2|1990
2|1984
2|1994
2|1990
2|2010
2|2009
2|1984
2|2004
1|2000
1|1997
1|1998
1|1995
1|1982
1|2001
1|2005
1|2010
1|2004
1|2000
1|2011
1|2001
1|2006
1|2004
1|2008
1|2001
1|2006
1|1996
1|2005
1|1998
1|1993
1|1995
1|1987
0|1990
0|1981
0|1979
0|2006
0|2010
0|2005
0|1999
0|2002
0|1992
0|1997
0|2002
0|2003
0|1985
0|2005
0|2010
0|1989
0|2008
0|1992
0|2005
0|2008
0|1992
0|1996
0|1999
0|2004
0|1979
0|2005
0|2010
0|1985
0|1992
0|1983
0|1997
0|1997
0|1990
0|2010
0|1989
0|1992
0|2007
0|2001
0|1992
0|1983
0|1993
0|2002
0|2004
0|2007
0|1979
0|1996
0|1984
0|2011
0|1980
0|1997
0|1988
0|2011
0|1979
0|2008
0|1980
0|2005
0|1996
0|1997
0|2010
0|1993
0|2001
0|1985
0|2001
0|1994
0|1993
0|1985
0|2000
0|2005
0|2002
0|2005
0|2006
0|1993
0|2011
0|1999
0|1997
0|2003
0|1999
0|1992
0|1978
0|2000
0|1978
0|1996
0|1999
0|1996
0|1983
0|2004
0|1991
0|1996
0|2006
0|2003
0|2007
0|2003
0|1984
0|2000
0|1999
0|1992
0|2006
0|1983
0|1995
0|2007
0|1992
0|1978
0|2002
0|2008
0|2011
0|2010
0|1987
0|2010
0|1987
0|2003
0|1981
0|2001
0|1999
0|1998
0|1999
0|1982
0|2006
0|1988
0|1995
0|1994
0|1983
0|2000
0|1993
0|2001
0|2008
0|2006
0|1984
0|2005
0|1998
0|1999
0|2003
0|1985
0|1979
0|2007
0|2000
0|2007
0|1984
0|2004
0|2003
0|1984
0|1994
0|1978
0|1987
0|2011
0|1992
0|2000
0|2002
0|2001
0|1983
0|2009
0|1988
