228|1996
89|2005
82|1998
59|2004
59|1998
52|1997
46|1979
46|2005
45|2005
44|1990
42|2008
27|2000
27|2002
25|2006
24|2005
23|2006
22|2007
21|1994
19|2010
19|1986
19|1999
18|1994
17|1997
17|1985
16|1990
16|1982
16|1984
15|2004
14|2005
14|1991
14|1986
13|1978
12|2005
12|2003
12|2008
12|2006
12|2004
12|1996
11|2007
11|1977
11|2007
11|1996
11|2006
10|2006
10|2001
10|1999
9|2006
8|2009
8|1987
8|2009
8|1988
8|2010
8|2006
8|2005
7|2006
7|1998
7|1995
7|2001
6|2008
6|2003
6|1993
6|1986
6|2008
6|1997
6|2006
6|1994
5|2005
5|2007
5|1995
5|1994
5|1999
5|1996
4|2000
4|2006
4|2010
4|2007
4|1987
4|2004
4|1980
4|2000
4|1998
3|1999
3|1990
3|2010
3|1993
3|1992
3|1999
3|2009
3|1992
3|1998
3|2009
3|1995
3|1987
3|1997
2|2005
2|2000
2|1995
2|1987
2|1995
2|1993
2|2006
2|2002
2|1990
2|1999
2|2003
2|2000
2|2007
2|2007
2|2009
2|1981
2|2005
2|2006
2|2003
2|1998
2|2009
2|2008
2|2004
2|2001
2|2005
1|1980
1|2011
1|2010
1|1978
1|1989
1|2005
1|2004
1|1977
1|1987
1|1995
1|2007
1|1976
1|2004
1|1992
1|2000
1|1993
1|1996
1|1997
1|2011
1|2009
1|2000
1|2003
1|2004
1|2007
0|2010
0|2012
0|2011
0|2011
0|2012
0|2011
0|1999
0|2006
0|2005
0|2005
0|1990
0|1995
0|2006
0|2011
0|2009
0|1995
0|2006
0|2010
0|2011
0|1994
0|2004
0|1994
0|2006
0|2004
0|1988
0|1986
0|2012
0|1988
0|2005
0|2010
0|2005
0|2011
0|2010
0|2010
0|2005
0|1990
0|2006
0|2011
0|2007
0|1992
0|2005
0|2004
0|2006
0|2006
0|1992
0|1973
0|1994
0|1995
0|2004
0|1987
0|2011
0|2006
0|2004
0|2005
0|1986
0|2010
0|1998
0|2011
0|2006
0|1981
0|2009
0|1986
0|2005
0|2008
0|2010
0|1983
0|2006
0|2004
0|2011
0|2005
0|1996
0|1994
0|2001
0|2005
0|1998
0|2006
0|2006
0|2008
0|2009
0|1983
0|2009
0|1997
0|2004
0|2006
0|2010
0|2000
0|1997
0|2007
