294|1997
280|1998
182|1995
176|1997
172|1996
169|1998
146|1996
145|1997
135|2001
134|1997
121|1995
110|1995
109|1993
108|1996
100|1995
98|1996
97|1995
87|1995
80|1994
75|1994
68|1996
66|2002
65|1997
62|2000
62|2000
54|1996
53|1999
51|2003
45|1994
44|2005
42|2008
42|2006
41|1995
40|1993
39|1996
38|2002
38|1995
37|2009
37|1994
36|2010
35|2002
33|1996
32|2007
31|2002
31|1996
29|1999
29|2002
28|2005
28|1996
27|1994
27|1993
27|2002
26|2007
25|1995
24|2010
24|2000
22|2006
19|2006
18|2009
17|1966
15|2009
14|2009
14|1996
13|2003
10|2005
8|2006
8|1996
8|1995
8|2006
8|2009
7|2011
7|2009
7|1994
7|2004
7|1996
7|2002
6|2011
6|1952
6|2000
6|2000
5|2004
5|2010
5|2011
5|2011
4|2006
4|2004
4|1997
4|2000
4|1995
4|2003
4|2008
4|2007
4|2004
3|2009
3|2005
3|2011
3|2005
3|2002
3|2007
3|2005
2|2011
2|2007
2|2012
2|1995
2|1994
2|2010
2|2002
2|2007
2|1999
2|2008
2|2007
2|2002
2|2009
2|2001
2|2000
2|2000
1|2012
1|2009
1|2012
1|2007
1|2006
1|2000
1|2005
1|2004
1|2004
1|2009
1|2011
1|2011
1|2000
1|2004
1|2010
1|2010
1|1996
1|2008
1|2003
1|2011
1|2004
1|2008
1|2010
0|2012
0|2012
0|2006
0|1996
0|1998
0|2012
0|2011
0|2000
0|2009
0|1992
0|1994
0|2011
0|2011
0|2010
0|2010
0|2009
0|1997
0|2009
0|1994
0|2012
0|2009
0|2006
0|2006
0|2006
0|1998
