1080|1987
948|2006
686|1992
326|1989
245|1992
184|1995
184|1992
156|1985
155|1999
153|1998
134|1987
102|2004
101|2002
93|1988
84|1978
81|2008
81|1968
80|1972
79|1993
77|1999
73|2000
72|1994
68|1970
67|1992
61|1967
53|1998
52|1972
50|1969
48|1996
48|1971
44|1998
43|1994
39|2006
37|1964
33|2000
30|1996
30|1987
29|1992
28|2009
26|2000
26|2003
26|1987
25|2009
25|1969
25|1972
24|2000
24|1973
23|1985
22|1988
21|1973
21|1992
21|2006
20|2007
19|2004
19|1990
19|2004
18|2004
18|1970
18|1996
18|2001
17|1996
17|1998
16|1995
16|1991
16|2002
15|1974
15|2008
15|2004
15|2004
14|2009
14|1996
13|2007
13|2000
13|2008
12|2004
12|1992
12|1970
11|1988
11|1988
11|1972
11|2005
11|1989
10|1996
10|1972
10|2005
9|2008
9|1999
9|2002
9|2000
8|2007
8|1988
8|1967
8|1969
8|1990
7|2008
7|2007
7|1985
6|2006
6|2006
6|1991
6|1967
5|2010
5|2009
5|2002
5|1981
5|1999
4|2011
4|1977
4|2009
4|1988
4|1990
3|2011
3|2003
3|1998
3|2011
3|2010
3|2004
3|1971
3|2003
3|2004
3|2007
3|1996
2|2009
2|1990
2|2007
2|1993
2|2007
1|2011
1|1984
1|2007
1|1998
1|1992
1|1985
1|1997
1|1989
1|1986
1|1987
0|2012
0|2012
0|2012
0|2012
0|1979
0|1976
0|1970
0|1994
0|2011
0|2009
0|1994
0|1997
0|1978
0|2004
0|1978
0|2010
0|2007
0|1994
0|2009
0|1992
0|1969
0|2008
0|2002
0|1970
0|2009
0|1971
0|2005
0|2000
0|1973
0|2008
0|2007
0|2009
0|2009
0|1970
0|1992
0|1996
0|1978
0|2005
0|2009
0|2007
0|2011
0|1988
0|2008
0|1992
0|1999
0|1990
0|1973
0|1984
0|1998
0|1996
0|1997
0|1973
0|1970
0|1981
0|2009
0|2011
0|2008
0|1993
0|2008
0|2011
0|1996
0|1988
0|2000
0|1972
0|2012
0|1974
0|2009
0|2011
