599|1995
479|1998
470|1998
451|1995
409|2001
320|1995
263|1998
256|2000
217|1990
185|2000
172|2004
147|1998
140|1999
120|1998
113|2000
104|2001
99|1995
98|1980
90|1990
82|2001
82|2004
81|2003
79|2001
74|2000
73|1992
68|2003
67|1991
61|2000
61|2000
60|2008
59|1998
57|2000
57|2003
56|2007
55|2003
54|1998
53|1988
53|1995
50|1999
49|2000
47|2010
47|2002
47|2003
46|1998
45|1997
44|2007
44|2001
43|1996
42|1989
39|2005
37|1992
37|1999
36|2003
33|1997
33|1997
32|2007
32|1996
32|1998
31|1997
31|2007
31|2005
31|2003
31|1992
30|1998
29|1998
29|2003
29|2006
29|2004
28|2005
27|2001
27|1997
26|2005
26|1999
26|2001
26|1997
26|1992
25|2009
25|2006
24|1993
24|2000
24|2004
24|1994
24|1997
23|1978
23|2003
23|1998
22|1998
22|2006
21|1981
20|1995
20|2007
20|2006
20|2005
20|1976
19|2006
19|1995
18|1981
18|2000
18|1997
17|2001
17|1996
17|2001
16|1979
16|2000
16|1998
16|1997
16|1998
15|1970
15|1976
15|2003
15|1995
15|1998
15|2000
14|2002
14|2007
14|2006
14|2000
13|2001
13|1997
13|2003
13|1998
13|1976
12|1981
12|2006
12|2008
12|2006
12|2001
12|1976
12|1999
11|1993
11|2000
11|2007
10|2002
10|2001
10|2007
10|2006
10|2003
9|2008
9|2006
9|2007
9|2005
9|1987
9|2003
9|2000
8|1975
8|1995
8|2009
8|2001
8|2006
8|2005
8|1998
8|2003
8|1976
8|1995
8|2004
7|2003
7|2010
7|2009
7|2006
7|1996
7|1984
7|1995
6|1987
6|2001
6|2009
6|2008
6|2010
6|1999
6|2010
6|2001
6|2005
6|1969
6|1993
6|2005
6|2001
6|1995
6|2002
5|1972
5|1977
5|1995
5|1999
5|2008
5|2000
5|1978
5|2008
5|2007
5|2007
5|2004
5|1984
5|2000
5|2002
5|2000
5|1999
5|2005
5|2006
5|2002
5|2000
4|1996
4|2009
4|1997
4|1989
4|2004
4|1988
4|2007
4|1996
4|2007
4|2003
4|1992
4|2004
4|2008
4|2006
4|1996
3|1972
3|1976
3|1979
3|1970
3|2003
3|1990
3|1992
3|1997
3|2009
3|2006
3|1999
3|2011
3|2004
3|1994
3|2008
3|1993
3|1999
3|2000
3|1992
3|2001
3|2003
3|2006
3|2002
2|2002
2|2001
2|1989
2|2000
2|1991
2|2006
2|2005
2|2007
2|1994
2|1997
2|2011
2|2006
2|2008
2|2010
2|2011
2|2004
2|1976
2|2004
2|2003
2|2010
2|1997
2|2010
2|1999
2|2010
2|1996
2|2003
2|2004
1|1988
1|2011
1|2005
1|2008
1|2007
1|2001
1|2001
1|1999
1|1991
1|2001
1|2009
1|2009
1|1982
1|2007
1|2009
1|2007
1|2007
1|2005
1|2000
1|1999
1|2005
1|2005
1|1994
1|1983
1|2003
1|2004
1|1983
1|1989
0|2012
0|2012
0|2011
0|2012
0|2006
0|1996
0|2003
0|2011
0|2011
0|2010
0|2009
0|1995
0|2009
0|2001
0|1994
0|2008
0|2001
0|1982
0|2007
0|2000
0|2003
0|1999
0|2011
0|2011
0|2007
0|1989
0|2011
0|2009
0|2003
0|1997
0|2007
0|2008
0|2007
0|2011
0|2005
0|2009
0|1988
0|2008
0|1998
0|2005
0|1999
0|2008
0|2004
0|1998
0|2008
0|1999
0|2007
0|2010
0|2009
0|2011
0|2008
0|1982
0|1998
0|2000
0|2007
0|2004
0|2008
0|2010
0|1998
0|2011
