205|2003
128|1997
56|2002
53|2004
49|2005
49|2004
47|1996
43|2001
40|1998
37|1997
34|2006
33|1998
32|1994
32|2006
30|1996
30|1999
30|1997
30|1999
27|1998
27|2007
24|2001
23|2004
23|1997
22|2006
21|2004
21|1998
21|2003
20|1998
20|2007
20|2001
17|2007
16|1996
15|2005
14|2010
14|2007
14|1999
14|2006
13|2009
13|2000
12|2009
12|1997
12|2001
11|2010
11|1998
11|2009
11|2009
11|2009
10|1998
10|2001
9|2010
8|2011
8|1997
7|1998
7|2010
6|1997
6|1995
6|2009
6|2005
5|2011
5|2010
5|1997
5|2006
5|2001
5|2007
4|1995
4|1996
4|2009
4|2007
3|2012
3|2011
3|2011
3|1997
3|2007
3|2001
3|1995
3|1999
3|1995
3|2010
2|2004
2|2002
2|1997
1|2012
1|2012
1|2012
1|2012
1|2007
1|2011
1|2008
1|2011
1|1996
1|2005
1|2010
1|1994
1|1994
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2010
0|2000
0|1996
0|2001
0|2011
0|1995
0|2005
0|2012
0|2005
0|2005
0|1997
0|2001
0|2004
0|2011
0|2009
0|2000
0|2005
0|2008
0|2002
0|2007
0|2001
0|2006
0|2011
0|2011
0|1999
0|1999
0|2011
0|2011
0|2007
0|2011
0|2008
0|2011
0|2000
0|1994
0|1996
0|1998
0|2011
0|2011
0|2011
