7226|1996
416|2000
281|1998
136|1990
123|2000
118|1996
102|1997
91|1998
86|2003
85|2007
75|1997
66|2005
63|2009
59|2006
49|2008
47|1998
47|2004
47|2000
43|2009
43|2000
43|1997
42|1998
41|1995
40|2010
40|2006
40|2004
34|2000
33|2009
33|2000
32|2007
29|2007
29|2002
29|2006
27|2002
27|2002
27|1990
26|2006
25|2002
25|2002
25|2000
25|2008
24|2001
23|1995
23|2001
23|2004
22|2008
22|2008
22|2005
21|2006
20|2007
20|2002
19|2006
18|2010
18|2000
18|2000
18|2000
17|2003
17|1996
17|2001
16|2010
16|2005
16|2007
15|1997
15|2002
15|2002
14|2000
14|2008
14|2009
13|2010
13|2008
13|2005
13|2002
13|2005
12|2006
12|1992
11|2010
11|2004
11|2003
10|2004
10|2007
10|2008
10|2002
9|2009
9|1994
9|2007
9|2008
9|1994
9|2006
8|1999
8|2001
8|2001
8|2005
7|2011
7|2009
7|2009
7|2003
7|2006
7|1995
7|1993
6|2008
6|1998
6|2004
6|2006
6|2006
6|2001
5|2010
5|2006
5|2000
5|2009
5|2007
5|2004
5|2000
5|2006
5|2009
5|2007
4|2010
4|2001
4|2010
4|2006
4|1996
4|2003
4|2007
3|2011
3|2008
3|1996
3|2006
3|2010
3|2009
3|2009
3|2004
2|2007
2|2011
2|2004
2|2006
2|2007
2|2004
2|2011
2|2006
2|2005
2|2006
2|2005
1|2009
1|1999
1|2006
1|2002
1|2011
1|2011
1|1991
1|2003
1|2011
1|2009
1|2010
1|1996
0|2012
0|2012
0|2002
0|1996
0|2012
0|2012
0|2012
0|2004
0|2009
0|2012
0|2006
0|2012
0|2009
0|2008
0|2011
0|2001
0|2008
0|2010
0|2004
0|1999
0|2007
0|2011
0|2006
0|2010
0|2010
0|2010
0|1999
0|2010
0|2009
0|2006
0|2006
0|2011
0|1997
0|2003
0|2011
0|2000
0|2010
0|2010
0|2010
0|2007
0|2010
0|1996
0|2010
0|2005
0|2005
0|2010
0|2004
0|2005
0|2011
0|2001
