681|1995
263|1989
199|1993
149|1982
147|1983
136|2001
135|2003
119|2004
116|1983
69|2002
67|2003
66|1994
52|1999
42|1988
41|1985
41|2002
38|1997
35|2001
33|1989
33|2002
32|1983
31|1992
31|2005
30|1986
29|2004
29|1980
28|1980
28|1987
27|1987
27|1997
26|2001
26|2003
26|1994
24|1999
24|1995
23|1991
22|2005
22|1996
22|1997
22|1983
20|1988
18|1994
18|1995
18|1993
17|1994
17|2005
17|1980
17|1999
17|2005
17|1988
17|1994
16|1980
15|1991
15|1995
15|1998
15|2002
14|1982
14|1992
14|1993
13|2010
13|2009
13|2003
13|1982
13|1981
12|1992
12|2006
12|1992
12|2000
12|2001
12|2006
12|2000
11|1982
11|1980
11|2006
11|2005
11|1988
11|1997
11|1994
11|2000
10|2002
10|2006
10|1993
10|2003
9|1981
9|1992
9|1999
9|2007
9|1998
9|2005
9|2006
9|2003
8|1992
8|2009
8|2008
8|2005
8|1996
8|2011
8|2007
8|1998
8|2002
8|2010
7|2011
7|2001
7|1999
7|2008
7|1998
7|2000
7|1993
7|1983
7|2007
7|2001
7|1998
6|1990
6|2011
6|2007
6|2010
6|1993
6|2003
6|1989
6|2006
6|2002
6|1989
6|2001
6|2001
6|2005
6|1994
5|2003
5|1992
5|1992
5|2005
5|1999
4|1981
4|1995
4|1990
4|2009
4|1992
4|1982
4|1992
4|2005
4|2007
4|2010
4|2006
4|2006
4|2004
4|2007
4|1983
4|2007
4|1994
4|2008
3|2006
3|1990
3|1993
3|2006
3|1981
3|2006
3|2007
3|2007
3|1991
3|1996
3|2005
3|2010
3|2003
3|1981
3|2004
3|2002
3|2005
3|2004
3|1995
3|2003
3|2009
3|1982
3|2004
3|2006
2|2002
2|2007
2|1993
2|1986
2|2006
2|1990
2|2005
2|2011
2|1998
2|1993
2|2001
2|1996
2|2005
2|2007
2|1986
2|2000
2|1992
2|2008
2|2010
2|2005
2|1980
2|1994
2|2005
2|2002
2|2001
2|2006
2|1994
2|2008
2|2002
2|1989
2|2001
2|2009
2|2007
2|2002
1|2002
1|2012
1|2010
1|1998
1|1988
1|2004
1|1984
1|2008
1|2009
1|1991
1|2004
1|2004
1|1994
1|2007
1|2011
1|2010
0|2012
0|1995
0|1995
0|1993
0|2000
0|2004
0|1998
0|2007
0|1990
0|1992
0|2004
0|2007
0|2005
0|2005
0|2011
0|2005
0|2004
0|1996
0|2008
0|2005
0|2010
0|2012
0|1992
0|1989
0|1991
0|2012
0|2012
0|2008
0|2002
0|2009
0|1991
0|1996
0|2010
0|1995
0|2008
0|1994
0|1996
0|1990
0|2010
0|1985
0|1993
0|2009
0|2011
0|1978
0|2009
0|1994
0|2012
0|1984
0|2011
0|2004
0|2008
0|2011
0|2009
0|2007
0|1991
0|1988
0|1981
0|2009
0|2007
0|1981
0|1995
0|2011
0|1994
0|2009
0|1989
0|1996
0|1992
0|1993
0|2008
0|2005
0|2010
0|1991
0|2006
0|2007
0|1986
0|2009
0|1994
0|2012
0|2010
0|2004
0|2009
0|1991
0|2003
0|1990
0|1995
0|1992
0|1982
0|1994
0|1992
0|2007
0|1981
0|2009
0|1994
0|2004
0|1995
0|2009
0|2006
0|2001
0|1994
0|1993
0|2010
0|2001
0|2009
0|1986
0|1986
0|2010
0|2007
