61|2009
40|1999
37|2008
35|2007
33|2003
31|2002
31|2001
23|2002
23|1997
22|2004
18|2002
18|1993
17|2004
17|2009
16|2007
16|2002
15|2002
14|2008
14|1993
13|2002
13|2006
13|2007
12|2007
12|2004
11|2008
11|2004
11|2006
11|1997
10|2009
10|1996
10|1995
9|2002
8|2010
8|2007
8|1995
7|2002
7|2002
7|2004
7|2006
7|2004
6|2006
6|1996
6|2002
5|2005
5|2004
5|1994
4|2002
4|2002
3|2008
3|2007
3|2006
3|2003
3|2008
2|2004
2|2007
2|2006
2|2005
2|2004
2|2006
2|2006
2|1997
1|1997
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2003
0|2005
0|2005
0|2004
0|2011
0|2011
0|2006
0|2002
0|2002
0|1999
0|2002
0|2005
0|2010
0|2011
0|2005
0|2010
0|2010
0|2004
0|2009
0|2007
0|2009
0|1998
0|2011
0|2006
0|2011
0|1997
0|2009
0|2007
0|2003
0|2002
0|2009
