303|1995
167|1995
146|1982
114|1991
103|1977
100|1994
69|1993
65|1990
61|1982
52|1997
48|2002
46|1997
45|1999
45|1993
45|1988
43|2005
42|1983
40|1981
36|1984
34|2003
34|1997
34|1986
34|1988
33|2002
30|1983
30|1980
28|1994
26|1996
26|1992
25|1986
24|1999
23|1998
23|1990
22|1995
21|2002
21|1985
20|1984
19|2007
19|1999
19|2004
18|2001
17|1997
17|2002
17|1991
16|2000
16|1984
15|1977
15|1986
15|2000
14|2007
14|1986
14|1984
13|1984
13|1984
13|2006
13|1998
13|1990
12|1984
12|1979
12|1982
12|1984
12|1989
12|1985
12|1986
11|1983
11|1977
11|2009
11|2006
11|2009
10|2009
10|1985
10|2000
10|1987
10|2007
9|1983
9|1984
9|1987
9|2005
9|1995
9|1998
8|2010
8|2002
8|2008
8|2001
7|1842
7|1980
7|1994
7|1993
7|1999
7|2000
7|2001
7|2004
7|2007
6|2004
6|1981
6|1986
6|1981
6|2007
6|2007
6|1996
5|1975
5|2010
5|2003
5|2000
5|2000
5|2005
5|1990
5|1995
5|2006
5|2003
5|1991
4|1993
4|1979
4|2009
4|2010
4|2000
4|2006
4|1990
4|1993
4|1990
4|2006
4|1986
4|1993
3|2008
3|1994
3|1979
3|1984
3|1978
3|1999
3|2007
3|2007
3|1995
3|1987
3|2006
2|2006
2|1980
2|2002
2|1982
2|1993
2|2006
2|2006
2|1976
2|1982
2|1985
2|2008
2|2009
2|2009
2|1994
2|2008
2|1987
2|2011
2|2007
2|2005
2|1996
2|1983
2|2009
2|2000
2|1987
1|1995
1|1995
1|1977
1|1981
1|2010
1|2009
1|2010
1|2007
1|2007
1|2011
1|2011
1|2006
1|2009
1|2007
1|2006
1|2009
1|2002
1|2005
1|2000
1|1997
1|2004
1|2005
1|1987
0|2007
0|1997
0|2009
0|1979
0|1982
0|1985
0|2010
0|2008
0|2011
0|2011
0|1986
0|1996
0|2005
0|1986
0|1982
0|2011
0|1986
0|2005
0|2011
0|2005
0|2009
0|1985
0|1986
0|2001
0|2005
0|2010
0|2005
0|2011
0|2006
0|2002
0|2009
0|2009
0|2010
0|2008
0|2006
0|2006
0|1983
0|2011
0|2003
0|2008
0|2006
0|2010
0|2009
0|1994
0|2004
0|2007
0|2010
0|2008
0|1985
0|1982
0|2004
0|2011
0|2007
0|1987
0|1994
0|1996
0|2011
0|1986
0|2003
0|2010
0|2006
0|2010
0|2011
0|2008
0|2004
0|2009
0|2011
0|2009
0|2011
0|2008
0|1985
