390|1999
376|1998
353|2003
164|2003
127|2003
123|2006
100|2005
91|2005
86|1998
85|1996
77|2002
58|1995
56|2003
55|2001
53|2009
53|2005
40|2004
39|2006
39|2003
38|2009
35|1996
32|2008
32|2006
29|2008
25|2004
23|2001
22|2003
21|2009
18|2008
17|2009
12|2007
11|2010
9|2009
6|2007
6|1996
5|2006
2|2011
2|2007
2|2010
2|2007
2|2005
2|2010
2|2005
2|2006
1|2011
1|2011
1|1999
1|2008
1|2009
1|2004
0|2012
0|2012
0|2012
0|2007
0|1994
0|2009
0|2003
0|2000
0|2004
0|2006
0|2003
0|1997
0|2006
0|2006
0|2003
0|2007
