2260|1993
902|1995
195|1995
145|2006
92|2006
92|2008
82|2006
78|2001
64|2006
60|2001
57|2001
51|2009
35|2005
34|2006
33|2008
32|1998
30|2008
28|2005
24|2008
23|2006
21|2007
21|2007
21|1996
20|1995
16|2010
16|1999
16|2008
15|2006
15|2009
14|2000
14|2006
14|2010
14|2004
13|2007
13|2006
12|2005
12|2002
12|2006
11|2004
11|2009
11|2007
10|2009
10|1999
10|2009
9|2005
9|2002
9|2009
9|2008
9|2005
9|2005
9|2009
8|2010
8|2006
8|2008
8|2004
8|2009
7|2010
7|2005
7|2002
7|2007
7|2009
7|1995
7|1996
7|2008
7|2009
7|2004
7|2009
6|2001
6|2008
6|2009
6|2008
6|2001
6|2006
6|1998
6|2007
5|2003
5|2006
5|2009
5|2009
5|1993
5|2008
5|2001
5|2003
5|2005
5|2007
5|2006
5|2007
5|2006
4|2009
4|2011
4|2009
4|2008
4|2004
4|2010
4|2008
4|2009
4|2007
4|2002
4|2007
4|1999
4|2006
4|2008
3|1999
3|2005
3|2009
3|2010
3|2009
3|1998
3|2011
3|1996
3|2008
3|2007
2|2009
2|2009
2|2002
2|2008
2|2007
2|2003
2|2011
2|2009
2|2006
2|2010
2|2003
2|2008
2|2007
2|2006
2|2011
2|2006
2|2008
2|2004
2|2007
2|2003
2|2005
2|2009
2|2006
2|2010
2|2005
2|2007
1|2007
1|2007
1|2010
1|2007
1|2002
1|2005
1|2008
1|2001
1|2005
1|2004
1|2009
1|2004
1|2006
1|2008
1|2011
1|2008
1|2011
1|1999
1|2007
1|2012
1|2008
1|2004
1|2009
1|2009
1|2009
1|2006
1|2008
1|2009
1|2009
1|2002
1|2010
1|2010
1|2003
1|2010
1|2002
1|2006
1|2010
1|1996
1|1997
1|2008
1|2005
1|2008
1|2006
1|2008
1|2009
1|2009
1|2008
1|2009
1|2004
1|2004
1|2007
1|2009
1|2008
1|2008
0|2012
0|2009
0|2007
0|2010
0|2012
0|2002
0|2006
0|2009
0|2010
0|2010
0|2007
0|2010
0|2012
0|2012
0|2006
0|2009
0|2009
0|2004
0|2012
0|2008
0|2011
0|2004
0|2010
0|2006
0|2008
0|1992
0|2005
0|2011
0|2007
0|2001
0|2010
0|2011
0|2011
0|2011
0|2002
0|2008
0|2012
0|2009
0|2009
0|2008
0|2008
0|2012
0|2009
0|2011
0|2009
0|2011
0|2008
0|2011
0|2010
0|2007
0|2009
0|2009
0|2012
0|2006
0|2010
0|2006
0|2007
0|2010
0|2010
0|2011
0|2002
0|2011
0|2003
0|2006
0|2010
0|2005
0|2001
0|2008
0|2009
0|1995
0|2009
0|2000
0|2000
0|2000
0|2008
0|1997
0|2011
0|2011
0|2003
0|2010
0|2000
0|2010
0|2004
0|2011
0|2011
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2004
0|2010
0|2011
0|2010
0|2011
0|2005
0|2011
0|2006
0|2009
0|2011
0|2001
0|1951
0|2011
0|2009
0|2007
0|1991
0|2009
0|2007
0|1991
0|2001
0|2010
0|2010
0|2000
0|2012
0|2011
0|2004
0|2011
0|2004
0|2010
0|2010
0|2012
0|2011
0|2009
0|2010
0|2009
0|2007
0|1709
0|2011
0|1996
0|2005
0|2011
0|2010
0|2012
0|2006
0|2007
0|2006
0|2010
0|2010
0|2010
0|2009
0|2012
0|2012
0|2003
0|1994
0|2010
0|2007
0|2007
0|2007
0|2004
0|2004
0|2011
0|2012
0|2010
0|2004
0|2009
0|2004
0|2009
0|2002
0|2001
0|2000
0|1998
0|2005
0|2012
0|2009
0|2011
0|2010
0|2001
0|2003
0|2003
0|2009
0|2002
0|2001
0|2006
0|1997
0|1998
0|2002
0|2008
0|2011
0|2009
0|2004
0|2000
0|2011
0|1991
0|2002
0|2011
0|2008
0|1992
0|2009
0|2008
0|2003
0|2012
0|2009
0|2011
0|2010
0|2007
0|2011
0|1989
0|2009
0|2012
0|2009
0|2008
0|2009
0|2009
0|2009
0|1996
0|2010
0|1997
0|1997
0|2008
0|2006
0|2004
0|2009
0|2009
0|2009
0|2005
0|2011
0|2004
0|2007
0|2012
0|2011
0|2007
0|2009
0|2007
0|2010
0|2008
0|1998
0|2011
0|2007
0|2008
0|2004
0|1997
0|2004
0|1990
0|2011
0|2012
0|2008
0|2010
0|2010
0|2010
0|2010
0|2012
0|2009
0|2011
0|2007
0|1992
0|2010
0|2010
0|2010
0|2010
0|2001
0|2011
0|2006
0|2010
0|2010
0|2008
0|2011
0|1970
0|2008
0|2006
0|2010
0|2009
0|2010
0|2010
0|2005
0|2008
0|2006
0|2006
0|2008
0|2009
0|2008
0|2008
0|2010
0|2008
0|2009
0|2005
0|2009
0|2011
0|2008
