141|1997
91|1999
57|1997
44|1998
43|1997
29|1998
28|1998
24|1996
21|1999
21|1997
15|1998
13|1996
12|2004
12|2003
11|1996
10|2009
9|2010
8|2005
7|2006
7|2001
6|1996
5|1997
4|2009
4|1996
3|1996
3|2011
3|2009
3|2008
3|2008
2|2010
2|2010
2|2010
2|2009
2|2002
2|2009
2|1998
2|1995
2|1997
1|2009
1|2010
1|2011
1|2010
1|2002
1|2004
1|2009
1|2009
1|2010
1|2010
1|2010
1|2010
1|2005
1|2011
1|1997
0|2012
0|2012
0|2012
0|2011
0|2012
0|1996
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2009
0|2004
0|2005
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|1993
0|1996
0|1997
0|1997
0|1996
