658|1999
476|1979
460|1996
442|2001
209|1989
181|1999
179|2000
170|2005
159|2000
157|1999
147|2001
144|1991
133|2001
128|1999
127|1990
125|1995
124|1999
118|1990
115|1989
111|1988
104|1994
103|1989
102|1995
99|2001
93|1999
90|1995
89|1988
88|2001
88|1997
85|2003
78|2004
76|2007
69|1995
65|1999
65|2000
61|1997
57|1983
56|2005
55|2009
55|2006
53|1994
53|1997
53|1979
52|2003
52|2004
52|2004
51|1998
51|2004
48|2007
47|2000
47|2001
45|1992
44|2005
43|1985
43|2006
43|2006
43|1989
42|1998
41|2005
40|1998
39|1980
38|2004
37|2000
35|1996
35|1999
35|1995
34|1996
34|1996
33|1995
32|2010
32|2003
32|1990
31|2004
29|2002
29|1992
29|2002
28|1985
28|1993
26|2006
26|1999
26|2004
26|1999
25|2007
25|1998
25|2005
24|2000
24|1999
24|2004
24|1993
23|1994
23|2009
23|2008
22|2008
22|1995
22|1991
21|2004
21|2005
21|2004
21|2006
20|2010
20|1992
20|1999
20|1996
20|1995
20|1994
19|2009
19|1913
19|2003
19|1998
19|2003
18|1989
18|1995
18|1994
17|1997
17|2003
17|1998
17|2003
17|2007
16|2003
16|2004
16|1987
16|1981
15|2006
15|2002
15|1996
15|1997
15|1986
15|1991
14|2008
14|1992
14|2009
14|2006
14|1993
14|2002
14|1996
13|2008
13|2002
13|2006
13|2008
13|2004
13|2001
13|1982
13|1999
13|1985
12|2009
12|2003
12|2000
12|2005
12|1993
12|2004
12|1990
12|2004
12|2000
12|2005
11|2010
11|1991
11|2006
11|1985
11|1991
11|2010
11|2004
11|2006
11|1993
11|2004
10|2004
10|2008
10|2008
10|1985
10|2002
10|1989
10|2004
10|1981
10|2002
10|1978
10|2001
9|2005
9|1997
9|2009
9|2007
9|2004
9|2002
9|2006
9|2006
9|2004
9|1989
9|2001
9|2004
9|2000
9|2004
9|1989
8|1986
8|2005
8|2002
8|2001
8|2007
8|1993
8|1999
8|2003
8|2006
8|2004
8|2008
8|2001
8|2005
8|1990
7|2009
7|2009
7|2007
7|1990
7|1998
7|2005
7|2009
7|2004
6|1993
6|2004
6|2006
6|2007
6|1996
6|2002
6|2004
6|1994
6|2008
6|2008
6|2006
6|1982
6|2007
6|1985
6|2003
6|2004
5|2000
5|1982
5|1904
5|1992
5|1998
5|2009
5|1740
5|2003
5|2007
5|2002
5|1985
5|2006
5|1987
5|2007
5|1990
5|2009
5|2003
5|2007
5|2008
5|1999
4|2006
4|2006
4|2006
4|2005
4|2011
4|2008
4|2010
4|2010
4|2010
4|1994
4|2001
4|2003
4|1995
4|1990
4|1999
4|1990
4|2006
4|1987
4|2005
4|1989
4|1982
4|2007
4|2007
4|2008
4|1990
4|2007
4|2009
3|2004
3|2005
3|1992
3|2009
3|2007
3|2010
3|1989
3|2006
3|2005
3|2006
3|2004
3|2001
3|1991
3|2008
3|2000
3|1987
3|2009
3|2007
3|2007
3|2005
3|1998
3|1988
3|1994
3|1994
3|1988
3|1989
3|2009
3|1992
3|2001
3|2005
3|2007
3|2007
3|2002
2|1825
2|2001
2|2005
2|2000
2|2005
2|2010
2|2011
2|2008
2|2011
2|2011
2|2007
2|2011
2|2011
2|2009
2|2006
2|1999
2|2003
2|1998
2|2002
2|2007
2|1985
2|1994
2|1983
2|2003
2|1988
2|2008
2|2010
2|1988
2|1978
2|1997
2|2009
2|2006
2|2006
2|2004
2|2004
2|2003
2|2004
2|2006
2|1982
2|1991
2|2010
1|2009
1|2011
1|2004
1|2003
1|1991
1|2009
1|2005
1|1991
1|2011
1|2011
1|2007
1|2011
1|1982
1|2011
1|1985
1|2010
1|1989
1|2011
1|2011
1|1996
1|2011
1|2010
1|2011
1|2008
1|1990
1|2003
1|2008
1|2006
1|1997
1|2010
1|2003
1|2006
1|2005
1|2004
1|1997
1|2009
1|2011
1|2009
1|2006
1|1989
1|1979
1|1991
1|2008
1|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1979
0|1980
0|2008
0|2010
0|2006
0|2011
0|2012
0|2004
0|1989
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2012
0|2009
0|2009
0|1994
0|2003
0|2010
0|1990
0|2009
0|1992
0|2005
0|2009
0|2000
0|1991
0|1996
0|2004
0|2010
0|1991
0|1992
0|1993
0|2010
0|2008
0|1996
0|2011
0|2011
0|2007
0|1985
0|2009
0|2010
0|2000
0|1998
0|1990
0|1990
0|2011
0|2011
0|2010
0|2007
0|1983
0|2008
0|2002
0|2003
0|2004
0|1994
0|1990
0|1986
0|1983
0|1980
0|1993
0|1985
0|2009
0|2002
0|1999
0|2011
0|1983
0|2011
0|2011
0|1992
0|2005
0|1988
0|2011
0|2007
0|2011
0|2011
0|2004
0|1995
0|1992
0|2008
0|2003
0|2003
0|2011
0|2005
0|2010
0|2005
0|1988
0|1993
0|1995
0|2007
0|2004
0|2010
0|2009
0|1992
0|1983
0|1999
0|2011
0|1992
0|2008
0|1977
0|2006
0|2009
0|2010
0|2009
0|2009
0|2004
0|2006
0|1977
0|2001
0|2004
0|1993
0|2008
0|2003
0|2002
0|1983
0|1984
0|2010
0|2008
0|2010
0|2011
0|1976
0|2008
0|2011
0|1986
0|1982
0|2008
0|2002
0|2004
0|2009
0|1998
0|1983
0|2005
0|2011
0|1979
0|2010
0|1994
0|1988
0|1984
0|1980
0|2001
0|1990
0|2007
0|2009
0|2002
0|2010
0|2003
0|1978
0|2004
0|2009
0|2005
0|1992
0|1988
0|2005
0|2005
0|2004
0|2002
0|2011
0|2000
0|2008
0|1988
0|2011
0|2003
