196|1994
175|2003
103|2006
97|2000
90|1998
65|2003
63|2004
54|2006
50|2000
49|2008
45|2005
44|2007
33|2005
30|2002
29|2001
28|2008
27|2003
27|2002
27|2001
26|2001
25|2007
23|2007
23|2008
22|2009
19|1999
18|2008
15|2006
14|2002
13|2007
12|2007
12|2010
11|1993
11|2010
11|2008
11|2009
10|2008
9|2008
9|2009
9|2008
9|2008
8|2009
8|2008
8|2011
8|2009
7|1995
7|2007
7|2008
6|2004
5|2007
5|2010
5|2010
5|2011
5|2010
4|2010
4|2011
4|2001
3|2006
3|2006
3|2010
3|2010
2|2010
2|2011
2|2010
1|2012
1|2011
1|2004
1|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2008
0|1992
0|2012
0|1999
0|2008
0|2003
0|2011
0|2008
0|2002
0|2007
0|2010
0|2011
0|2009
0|2003
0|2008
0|2010
