87|2001
77|1999
59|2002
56|2006
50|2003
26|2007
21|2005
18|2004
14|2009
12|2010
11|2006
11|2010
11|2005
9|2011
8|2010
8|2011
7|2006
6|2005
5|2011
5|2007
5|2001
4|2011
3|2010
3|2010
2|2011
2|2010
2|2011
2|2005
2|2010
1|2011
1|2011
1|2011
1|2006
1|2011
1|2006
1|2006
1|2009
1|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2010
0|2008
0|2010
0|2011
0|2010
0|2007
0|2011
0|2009
0|2011
0|2011
0|2006
0|2012
0|2010
0|2004
0|2007
0|2011
0|2010
0|2009
0|2008
0|2011
0|2012
0|2009
0|2010
0|2004
0|2011
0|2007
0|2011
