241|1991
239|1992
223|1998
164|2004
153|2000
148|1992
136|1999
126|2000
121|1995
117|1993
83|1992
77|1991
60|1993
58|1998
54|1990
35|1992
32|1995
27|2005
27|1998
25|2002
19|2002
18|1996
17|2002
14|2005
13|1994
13|2006
13|1997
12|1999
11|1993
9|2007
9|1998
9|1999
7|2006
7|2000
6|2010
5|1992
5|2005
4|2011
4|2006
4|2006
3|2007
3|2009
2|2006
2|2009
2|2009
2|2007
2|2000
2|2000
1|1997
1|2003
1|2010
1|2007
1|2011
1|2010
1|2001
1|2003
1|2007
1|2005
0|2011
0|2012
0|2012
0|1995
0|1997
0|1995
0|2008
0|2011
0|2000
0|1991
0|2004
0|1998
0|2011
0|2002
0|1997
0|1999
0|2004
0|2000
0|2004
0|2005
0|1999
0|2005
0|2004
0|2007
0|2002
0|2011
0|1993
0|2007
0|2001
