459|1980
420|1985
335|1991
237|1984
229|1988
172|1987
164|1983
124|1987
121|1987
82|1981
81|1998
81|1990
44|1982
42|1989
39|1995
37|1989
32|1988
24|1989
23|1988
21|1985
17|1997
15|1986
8|1982
7|1996
7|1992
5|1999
4|2002
3|2001
3|1998
3|2004
2|1995
2|1991
2|2003
2|2001
1|2002
1|1993
1|2009
1|2010
1|2003
1|2007
1|1996
1|2006
1|2000
0|1998
0|1990
0|2002
0|2002
0|2011
0|2011
0|2008
0|2009
0|1998
0|1996
0|1996
0|1995
0|1994
0|1998
0|1996
0|1998
0|1997
0|2002
0|1996
0|1999
0|1996
0|2004
0|2009
0|2012
0|1997
0|1998
0|2000
0|2011
0|2005
0|2010
0|2006
0|2011
0|2011
0|2009
0|2010
0|2008
0|2011
0|1984
0|1986
